20.456271,-0.000000
20.386234,1.689316
20.176642,3.366982
19.829913,5.021751
19.347193,6.642198
18.732533,8.217219
17.989957,9.736040
17.124580,11.188474
16.142618,12.564135
15.049233,13.854914
13.854600,15.049563
12.563787,16.143032
11.188194,17.125027
9.735928,17.990308
8.216985,18.732851
6.642016,19.347644
5.021578,19.830424
3.366925,20.177249
1.689236,20.387091
0.000000,20.457180
-0.000000,21.994686
1.816428,21.918963
3.620244,21.694619
5.399296,21.321381
7.141580,20.802356
8.834955,20.141596
10.467898,19.343169
12.029940,18.413153
13.509390,17.356663
14.896066,16.181987
16.181808,14.896173
17.356446,13.509469
18.412856,12.030004
19.342876,10.467920
20.141311,8.835029
20.802025,7.141540
21.320964,5.399182
21.694047,3.620176
21.918304,1.816205
21.993728,-0.000000
10.462363,17.558166
11.249058,18.878591
10.492915,18.433753
10.099435,17.774291
11.185021,17.946408
10.689643,17.981210
10.825379,17.341720
12.769870,17.885329
11.012488,18.433235
11.639699,18.645873
11.977365,17.508252
11.471486,17.525732
11.722960,17.986542
11.420433,18.293476
10.858509,19.111093
9.651593,19.742846
11.876390,16.634430
11.532658,16.879753
12.630705,16.964786
12.137770,17.039521
12.220251,16.388935
14.202977,16.769739
12.494838,17.462948
13.139915,17.621067
13.382071,16.459506
12.878806,16.519930
12.399961,18.149449
9.742768,18.893315
8.912344,19.266773
13.209593,15.596609
12.887097,15.869892
13.989501,15.863940
13.503983,15.978906
13.532345,15.323345
15.539233,15.539453
13.893997,16.371493
14.549817,16.475917
14.695851,15.297763
14.199263,15.399707
13.856151,17.063427
13.168838,16.957007
10.257776,18.889934
10.060022,19.543104
9.974296,18.431881
9.243209,19.942452
7.988310,20.472470
8.976675,18.362047
9.356454,18.176440
9.213123,18.823896
8.597218,18.547725
9.425185,19.298861
14.452325,14.452572
14.153846,14.751142
15.250501,14.654301
14.776731,14.809056
14.751009,14.153968
16.769446,14.203180
15.198699,15.167966
15.860841,15.217878
15.908593,14.032183
15.422177,14.174673
15.217670,15.860977
14.524911,15.810977
8.161751,19.665015
8.658895,19.692273
8.412041,20.307098
7.296269,19.931056
8.395835,19.204116
7.795701,20.019432
7.564836,20.637599
15.596365,13.209822
15.323174,13.532418
16.409174,13.344920
15.949515,13.538230
15.869740,12.887205
17.885005,12.770058
16.399119,13.861232
17.063283,13.856362
17.013280,12.670641
16.540226,12.852642
16.475703,14.549951
15.780132,14.557975
7.429691,19.040764
7.823391,18.886973
7.645245,19.517600
7.036180,19.194440
7.978704,19.260504
6.270365,21.062370
16.634057,11.876543
16.388724,12.220399
17.455193,11.944335
17.012987,12.174934
16.879603,11.532767
18.878240,11.249274
17.487904,12.459662
18.149251,12.400040
18.001202,11.222091
17.544900,11.442833
17.620811,13.140030
16.928812,13.205079
6.507729,20.264780
7.004183,20.335911
6.706328,20.932523
5.624923,20.466222
6.786520,19.829848
6.117163,20.593421
5.834733,21.192045
17.557755,10.462461
17.341548,10.825525
18.381407,10.461974
17.959987,10.728279
17.774143,10.099513
19.742503,9.651738
18.456860,10.972766
19.110889,10.858593
18.866290,9.697417
18.429755,9.954859
18.645644,11.639902
17.961533,11.761782
5.831961,19.589538
6.237051,19.468663
5.427060,19.710218
4.509617,21.508508
18.361755,8.976800
18.176215,9.356477
19.182678,8.908447
18.784587,9.208591
18.547414,8.597262
20.472105,7.988506
19.299667,9.411278
19.942223,9.243353
19.602659,8.106427
19.188876,8.399047
19.542822,10.060095
18.870867,10.238416
6.003488,20.082582
6.362858,19.856514
4.812190,20.733910
5.300819,20.845495
4.954811,21.415137
3.915511,20.860997
5.125362,20.322982
4.395461,21.028565
4.064843,21.601729
19.040379,7.429846
18.886804,7.823578
19.852925,7.293981
19.480955,7.625939
19.194072,7.036285
21.061942,6.270549
20.010923,7.785478
20.637368,7.564958
20.205212,6.459996
19.816996,6.785771
20.306845,8.412016
19.651990,8.645188
4.194357,20.004356
4.607982,19.917438
3.780859,20.091012
2.718080,21.807266
19.589075,5.832056
19.468471,6.237175
20.387654,5.629634
20.044318,5.991144
19.709753,5.427147
21.507943,4.509731
20.585540,6.106424
21.191737,5.834806
20.669873,4.769443
20.309916,5.126167
20.932132,6.706274
20.298770,6.992763
4.324848,20.509985
4.701227,20.314139
3.083927,21.060893
3.561537,21.212372
3.169486,21.751253
2.180027,21.112842
3.429516,20.676809
2.644268,21.319720
2.267206,21.863433
20.003779,4.194464
19.917117,4.608135
20.783106,3.926565
20.470787,4.315358
20.090335,3.780953
21.806713,2.718125
21.019587,4.385579
21.601245,4.064848
20.992806,3.045880
20.663609,3.431412
21.414653,4.954697
20.807124,5.292675
2.528192,20.282653
2.947495,20.229967
2.108892,20.334924
0.908159,21.957249
20.281961,2.528347
20.229511,2.947605
21.035823,2.197123
20.757090,2.610048
20.334159,2.109020
21.956589,0.908255
21.309848,2.634798
21.862661,2.267066
21.172958,1.302606
20.876688,1.713494
21.750584,3.169417
21.173148,3.555801
2.617052,20.797207
3.007825,20.632647
1.333782,21.242577
1.797494,21.433318
1.362356,21.938535
0.000000,21.014171
0.844534,20.422341
0.510795,20.435812
1.711062,20.889767
1.266820,20.404713
0.628948,21.330890
1.015283,21.542091
0.453923,21.976107
-0.000000,21.503943
0.466583,20.895999
0.976836,20.894272
20.421509,0.844616
20.403828,1.266941
21.223748,0.000000
20.435072,0.510788
21.358280,0.657668
21.546864,1.066688
20.911150,0.870936
21.975277,0.453757
21.502888,0.000000
20.944935,0.000000
20.852782,0.432767
21.394175,1.795851
