20.000134,-0.000000
19.932132,1.651611
19.727131,3.291922
19.388130,4.909733
18.916127,6.494043
18.315123,8.033954
17.589118,9.518964
16.743112,10.939073
15.783105,12.284082
14.714098,13.546090
13.546090,14.714098
12.284082,15.783105
10.939073,16.743112
9.518964,17.589118
8.033954,18.315123
6.494043,18.916127
4.909733,19.388130
3.291922,19.727131
1.651611,19.932133
-0.000000,20.000134
0.000000,21.570124
1.781210,21.496124
3.550320,21.276122
5.295131,20.910120
7.003840,20.401117
8.664650,19.753114
10.266059,18.970109
11.798068,18.058104
13.249076,17.022097
14.609084,15.870091
15.870091,14.609084
17.022097,13.249076
18.058104,11.798068
18.970109,10.266059
19.753114,8.664650
20.401117,7.003840
20.910120,5.295131
21.276122,3.550320
21.496124,1.781210
21.570124,0.000000
10.229018,17.166115
11.032063,18.514107
10.275513,18.051612
9.873991,17.377617
10.951914,17.572120
10.461999,17.597849
10.584046,16.954614
12.523573,17.540102
10.789837,18.060315
11.415066,18.286105
11.729382,17.145465
11.227846,17.153239
11.485946,17.622694
11.191468,17.926726
10.649061,18.742109
9.465354,19.361611
11.611577,16.263109
11.275326,16.503111
12.367589,16.611207
11.879429,16.676387
11.947830,16.023108
13.929080,16.446094
12.242250,17.109801
12.886324,17.281100
13.104978,16.118579
12.605389,16.168962
12.160820,17.799102
9.541782,18.503364
8.727959,18.868041
12.915086,15.248602
12.599584,15.515854
13.698192,15.533376
13.216632,15.638492
13.230589,14.981350
15.239588,15.239588
13.613162,16.040451
14.269082,16.158094
14.391587,14.980878
13.897821,15.072553
13.589078,16.734096
12.902759,16.614082
10.050941,18.508601
9.865707,19.165861
9.762698,18.040440
9.065002,19.557362
7.834245,20.077115
8.776458,17.952120
9.147711,17.770619
9.017661,18.424134
8.405207,18.133621
9.234729,18.908550
14.130095,14.130095
13.838093,14.422096
14.932916,14.348913
14.462251,14.493580
14.422096,13.838093
16.446094,13.929080
14.891536,14.861296
15.554840,14.924336
15.579228,13.741513
15.094760,13.873565
14.924336,15.554840
14.231444,15.491257
7.993974,19.260346
8.484562,19.295433
8.249448,19.915116
7.145288,19.518388
8.217809,18.796354
7.638164,19.614769
7.419043,20.239117
15.248602,12.915086
14.981350,13.230589
16.067458,13.066830
15.610055,13.249828
15.515854,12.599584
17.540102,12.523573
16.067690,13.580991
16.734096,13.589078
16.661011,12.408176
16.189049,12.579633
16.158094,14.269082
15.461306,14.263594
7.263998,18.615624
7.648976,18.465374
7.483038,19.103229
6.879021,18.765877
7.807550,18.847137
6.149485,20.655619
16.263109,11.611577
16.023108,11.947830
17.091640,11.695392
16.650859,11.915568
16.503111,11.275326
18.514107,11.032063
17.134446,12.207727
17.799102,12.160820
17.628399,10.989567
17.172326,11.199743
17.281100,12.886324
16.586763,12.938038
6.373834,19.847475
6.863201,19.925886
6.576663,20.528368
5.508539,20.042483
6.642591,19.408729
5.993500,20.177107
5.722308,20.782869
17.166115,10.229018
16.954614,10.584046
17.998466,10.243852
17.577596,10.499675
17.377617,9.873991
19.361611,9.465354
18.083729,10.750845
18.742109,10.649062
18.475495,9.496437
18.038292,9.743334
18.286105,11.415066
17.598550,11.523875
5.701888,19.152129
6.097966,19.034128
5.305811,19.270130
4.422725,21.093122
17.952120,8.776458
17.770619,9.147711
18.782996,8.722678
18.384563,9.012318
18.133621,8.405207
20.077115,7.834245
18.909435,9.220909
19.557362,9.065002
19.196607,7.938405
18.781268,8.220565
19.165861,9.865707
18.489402,10.031251
5.876089,19.656125
6.226452,19.430530
4.713205,20.306930
5.194170,20.425225
4.858928,21.001620
3.834487,20.429032
5.016680,19.891421
4.306565,20.603448
3.986523,21.184622
18.615624,7.263999
18.465374,7.648976
19.439315,7.141855
19.066091,7.463385
18.765877,6.879021
20.655619,6.149485
19.606305,7.627987
20.239117,7.419043
19.786729,6.326087
19.396089,6.641585
19.915116,8.249448
19.254692,8.470241
4.100827,19.557632
4.505280,19.472880
3.696375,19.642382
2.665765,21.386123
19.152129,5.701888
19.034128,6.097966
19.962960,5.512221
19.617513,5.863433
19.270129,5.305811
21.093122,4.422725
20.169378,5.982931
20.782869,5.722308
20.241882,4.670627
19.878596,5.017243
20.528368,6.576663
19.888422,6.851256
4.233059,20.074447
4.600433,19.878311
3.020504,20.627187
3.489952,20.784664
3.108043,21.331122
2.134982,20.675663
3.356783,20.237641
2.590730,20.888682
2.223488,21.441124
19.557632,4.100828
19.472880,4.505280
20.350270,3.844709
20.034931,4.223397
19.642381,3.696375
21.386123,2.665765
20.594754,4.296864
21.184622,3.986523
20.558115,2.982784
20.224872,3.358447
21.001620,4.858928
20.386558,5.185593
2.471767,19.829633
2.881844,19.778382
2.061689,19.880884
0.890605,21.533125
19.829633,2.471767
19.778382,2.881844
20.597901,2.151300
20.315096,2.554462
19.880884,2.061689
21.533125,0.890605
20.879153,2.581451
21.441123,2.223488
20.734753,1.275580
20.433443,1.677045
21.331122,3.108043
20.745290,3.483942
2.561539,20.355413
2.943377,20.189951
1.306423,20.804909
1.761383,21.001076
1.335908,21.514624
0.000000,20.570130
0.825805,19.966133
0.499580,19.979565
1.674788,20.445948
1.238708,19.949133
0.616175,20.893603
0.994776,21.109782
0.445303,21.551625
-0.000000,21.070127
0.456304,20.449540
0.956037,20.448594
19.966133,0.825806
19.949133,1.238708
20.785128,0.000000
19.979565,0.499580
20.922312,0.644202
21.115662,1.045187
20.466508,0.852345
21.551624,0.445302
21.070127,0.000000
20.500130,0.000000
20.406196,0.423130
20.961879,1.759627
