20.645890,0.000000
20.575017,1.704974
20.363498,3.398154
20.013539,5.068274
19.526348,6.703732
18.906005,8.293342
18.156544,9.826217
17.283128,11.292088
16.292055,12.680488
15.188546,13.983219
13.982849,15.188927
12.680061,16.292542
11.291748,17.283649
9.826107,18.156918
8.293056,18.906316
6.703513,19.526820
5.068060,20.014061
3.398098,20.364118
1.704875,20.575954
-0.000000,20.646887
-0.000000,22.171271
1.831081,22.094849
3.649347,21.868715
5.442659,21.492485
7.198927,20.969304
8.905868,20.303251
10.551947,19.498424
12.126506,18.560931
13.617813,17.495937
15.015608,16.311834
16.311657,15.015696
17.495717,13.617873
18.560615,12.126552
19.498124,10.551943
20.302977,8.905947
20.968990,7.198862
21.492084,5.442505
21.868138,3.649267
22.094189,1.830782
22.170209,-0.000000
10.559352,17.720985
11.339421,19.030284
10.583366,18.592631
10.193138,17.939025
11.282002,18.102016
10.784323,18.140532
10.925688,17.502492
12.872448,18.029028
11.105153,18.588337
11.733247,18.795608
12.080551,17.659104
11.572828,17.680557
11.821609,18.137883
11.515740,18.446036
10.945724,19.264656
9.729142,19.901490
11.986467,16.788658
11.639627,17.036187
12.740183,17.111808
12.245228,17.190457
12.333491,16.540889
14.317062,16.904470
12.599973,17.609849
13.245533,17.762581
13.497379,16.601290
12.992543,16.665830
12.499553,18.295277
9.826391,19.055441
8.989055,19.432537
13.332018,15.741174
13.006617,16.016957
14.110718,16.001408
13.623517,16.120419
13.657781,15.465417
15.664051,15.664291
14.010902,16.509215
14.666754,16.608226
14.822472,15.429559
14.324665,15.535720
13.967390,17.200526
13.279599,17.099665
10.343861,19.048531
10.140936,19.700090
10.062306,18.594563
9.317410,20.102697
8.052459,20.636973
9.059888,18.532275
9.443208,18.344969
9.294418,18.990028
8.677020,18.719684
9.504446,19.461177
14.586274,14.586544
14.285104,14.887838
15.382653,14.781305
14.907550,14.940212
14.887731,14.285199
16.904139,14.317290
15.326567,15.295556
15.988307,15.340084
16.045658,14.153078
15.558382,14.299864
15.339857,15.988428
14.647079,15.943995
8.231556,19.833251
8.731448,19.857310
8.479742,20.470201
7.359079,20.102598
8.469874,19.373567
7.861257,20.187704
7.625538,20.803403
15.740919,13.332273
15.465264,13.657813
16.551362,13.460572
16.090720,13.658133
16.016835,13.006701
18.028667,12.872665
16.537087,13.977827
17.200405,13.967633
17.159867,12.779802
16.686306,12.966150
16.608003,14.666884
15.912858,14.680455
7.498554,19.217295
7.895875,19.062041
7.712705,19.689791
7.101496,19.372390
8.049872,19.432254
6.320692,21.231601
16.788236,11.986625
16.540691,12.333638
17.606455,12.047860
17.163611,12.282762
17.036080,11.639722
19.029897,11.339685
17.635032,12.564475
18.295094,12.499619
18.156318,11.318792
17.699868,11.543896
17.762312,13.245648
17.071199,13.316181
6.563433,20.438254
7.062853,20.506414
6.760314,21.100675
5.673338,20.642353
6.846375,20.004834
6.168621,20.766523
5.881537,21.362284
17.720521,10.559441
17.502361,10.925842
18.540720,10.552675
18.119023,10.823311
17.938934,10.193200
19.901126,9.729316
18.612161,11.065083
19.264477,10.945806
19.028880,9.780993
18.592565,10.042791
18.795391,11.733492
18.112621,11.860755
5.886019,19.771151
6.294850,19.649089
5.477451,19.892942
4.545789,21.681315
18.531992,9.060019
18.344775,9.443196
19.348948,8.985688
18.950947,9.290176
18.719376,8.677039
20.636599,8.052716
19.462074,9.490465
20.102498,9.317585
19.771594,8.176296
19.358396,8.473238
19.699810,10.141006
19.029633,10.324593
6.056471,20.259781
6.419577,20.033495
4.853369,20.911392
5.345198,21.020245
4.994728,21.587169
3.949215,21.040531
5.170558,20.502295
4.432447,21.205313
4.097443,21.775250
19.216903,7.498732
19.061945,7.896097
20.024993,7.357233
19.653488,7.693504
19.372026,7.101605
21.231167,6.320949
20.179318,7.850989
20.803222,7.625695
20.379329,6.515680
19.992056,6.845704
20.469981,8.479686
19.817339,8.717961
4.233228,20.189821
4.650664,20.102012
3.815973,20.277267
2.739853,21.982452
19.770677,5.886117
19.648989,6.294991
20.564350,5.678456
20.221829,6.044226
19.892473,5.477542
21.680728,4.545959
20.758751,6.157797
21.362026,5.881640
20.847966,4.810538
20.489324,5.171444
21.100287,6.760231
20.469558,7.051628
4.363020,20.690941
4.743137,20.495195
3.110311,21.241153
3.591324,21.390198
3.195062,21.926017
2.198767,21.294527
3.459762,20.859264
2.666541,21.498913
2.285399,22.039099
20.189225,4.233352
20.101766,4.650849
20.963209,3.960604
20.652083,4.353582
20.276537,3.816081
21.981921,2.739932
21.196431,4.422489
21.774786,4.097460
21.173708,3.072121
20.846121,3.461741
21.586687,4.994574
20.982182,5.337223
2.551643,20.470715
2.974779,20.417442
2.128513,20.523410
0.915463,22.133658
20.469995,2.551843
20.417043,2.974911
21.218067,2.216181
20.940957,2.633154
20.522596,2.128676
22.133010,0.915605
21.489152,2.656995
22.038271,2.285215
21.355340,1.313847
21.061096,1.728646
21.925316,3.194978
21.351261,3.585701
2.640138,20.980745
3.034623,20.816540
1.345166,21.424465
1.812518,21.613011
1.373361,22.114856
0.000000,21.198638
0.852324,20.611712
0.515462,20.625203
1.726147,21.074137
1.278504,20.593833
0.634261,21.512627
1.023815,21.721812
0.457507,22.152665
0.000000,21.684277
0.470856,21.081442
0.985483,21.079401
20.610823,0.852432
20.592866,1.278665
21.406311,0.000000
20.624444,0.515450
21.539768,0.663269
21.726418,1.075639
21.096143,0.878661
22.151779,0.457277
21.683083,0.000000
21.129991,0.000000
21.038558,0.436771
21.574157,1.810925
