26.635653,0.000000
26.541148,2.199531
26.268192,4.383021
25.816137,6.538206
25.187459,8.648049
24.387352,10.698616
23.420475,12.675918
22.293520,14.566710
21.014921,16.357719
19.591691,18.038043
18.036419,19.593198
16.355344,21.017041
14.564818,22.295615
12.675964,23.421251
10.697078,24.387749
8.646982,25.188381
6.537037,25.816664
4.383335,26.268504
2.199404,26.542753
0.000000,26.637100
-0.000000,27.835003
2.300533,27.738484
4.582398,27.455076
6.833729,26.982879
9.038763,26.326245
11.181334,25.490100
13.248642,24.479750
15.225247,23.302449
17.097202,21.965167
18.851964,20.478740
20.478867,18.851268
21.965139,17.096610
23.302105,15.224569
24.479393,13.247769
25.489812,11.181407
26.326030,9.038239
26.982865,6.832841
27.454492,4.582799
27.738968,2.299001
27.833672,0.000000
13.624095,22.864638
14.238908,23.896841
13.464230,23.652682
13.154169,23.143403
14.369057,23.054531
13.791112,23.199107
14.094779,22.582239
16.163934,22.639360
14.064041,23.540402
14.735151,23.599427
15.367650,22.464108
14.792416,22.598709
14.972016,22.970373
14.561870,23.321583
13.743402,24.191634
12.217376,24.990761
15.465059,21.661432
15.020356,21.978498
16.225479,21.791987
15.658252,21.983392
15.911482,21.342277
17.978022,21.227341
15.957175,22.300627
16.634600,22.302878
17.170566,21.118101
16.606313,21.301188
15.694437,22.974425
12.491185,24.221472
11.432836,24.713212
17.200925,20.309442
16.784138,20.663491
17.969905,20.377773
17.420534,20.614758
17.620893,19.954978
19.669444,19.669737
17.744177,20.907042
18.419229,20.853392
18.856191,19.628160
18.309162,19.856953
17.536635,21.600188
16.817337,21.655501
13.094011,24.113672
12.737234,24.736164
12.858927,23.762396
11.697791,25.243822
10.111354,25.914358
11.689333,23.910318
12.183425,23.669881
11.877592,24.267229
11.198767,24.152308
12.035700,24.643610
18.819219,18.820022
18.433218,19.206871
19.590023,18.824390
19.062740,19.105711
19.207496,18.432316
21.226310,17.978579
19.409992,19.369830
20.078545,19.261086
20.412031,18.004349
19.885997,18.277422
19.260476,20.078574
18.549185,20.192059
10.457079,25.195204
11.049553,25.129594
10.652109,25.702593
9.360239,25.567114
10.822406,24.757010
9.954682,25.560802
9.572925,26.123223
20.308907,17.201869
19.955586,17.619753
21.078059,17.142419
20.575694,17.466320
20.664262,16.783013
22.638416,16.164620
20.942950,17.701126
21.600478,17.537503
21.829409,16.257337
21.327501,16.572584
20.853163,18.419443
20.152140,18.592068
9.674936,24.794613
10.185565,24.593554
9.856277,25.160035
9.165644,24.994373
10.307937,24.882271
7.936034,26.660921
21.660080,15.465465
21.342899,15.911383
22.421720,15.343420
21.947480,15.707486
21.979621,15.019796
23.895662,14.240097
22.333167,15.911402
22.974717,15.694158
23.097062,14.399175
22.623051,14.754814
22.302631,16.634979
21.618877,16.864366
8.339256,25.967040
8.937641,25.952961
8.492874,26.494846
7.215903,26.253207
8.748153,25.563898
7.811818,26.294007
7.383142,26.824457
22.863141,13.624101
22.583544,14.095166
23.611748,13.439729
23.169505,13.841327
23.144712,13.153846
24.989939,12.217849
23.570727,14.012741
24.192002,13.743275
24.207173,12.443013
23.764316,12.836254
23.599949,14.736546
22.937835,15.021422
7.594512,25.509045
8.120476,25.350236
7.070181,25.666088
5.706925,27.225548
23.910349,11.689601
23.670295,12.182512
24.641041,11.444120
24.233618,11.880920
24.151532,11.197871
25.913628,10.112597
24.647161,12.018694
25.244218,11.698505
25.152045,10.401679
24.743113,10.830024
24.736216,12.737119
24.099447,13.076295
7.740182,25.888937
8.219364,25.650156
6.166392,26.567952
6.763430,26.602799
6.275907,27.105909
5.023144,26.759760
6.606607,26.199112
5.613407,26.849362
5.143159,27.342756
24.794074,9.675246
24.595337,10.186372
25.501819,9.370282
25.132170,9.839107
24.993744,9.165542
26.660215,7.938046
25.555542,9.942554
26.123977,9.573833
25.924993,8.289239
25.553043,8.749594
25.703463,10.651049
25.097036,11.041567
5.461941,26.049297
5.998924,25.934342
4.926222,26.161969
3.438586,27.603076
25.508448,7.594123
25.352588,8.120832
26.188958,7.232478
25.858743,7.729772
25.665418,7.070026
27.224661,5.708519
26.289115,7.798140
26.825321,7.383924
26.520829,6.119715
26.188623,6.609689
26.495070,8.491734
25.923161,8.931316
5.576133,26.439587
6.073008,26.241358
3.951675,26.986353
4.543328,27.070827
4.016201,27.532045
2.796322,27.082355
4.420835,26.655544
3.377664,27.220942
2.868755,27.674735
26.048784,5.462032
25.936377,5.999548
26.696550,5.044136
26.409621,5.567417
26.160192,4.926502
27.603879,3.440134
26.843415,5.600992
27.343198,5.143283
26.936290,3.908017
26.644399,4.425065
27.106203,6.274641
26.572495,6.759739
3.292946,26.412066
3.836431,26.341133
2.749115,26.478560
1.149600,27.792657
26.411564,3.293833
26.343044,3.836763
27.020737,2.823001
26.780057,3.367171
26.477855,2.749766
27.794206,1.151190
27.214863,3.365845
27.673606,2.867521
27.165763,1.671993
26.919857,2.210135
27.531772,4.015713
27.039401,4.540893
3.374111,26.810802
3.885145,26.652504
1.709041,27.220622
2.292530,27.353108
1.726429,27.770459
0.000000,27.061548
1.099445,26.593694
0.664334,26.609091
2.205881,26.930714
1.647446,26.569455
0.803499,27.306635
1.296484,27.464283
0.571965,27.816642
-0.000000,27.443949
0.606333,26.967955
1.259760,26.957573
26.593236,1.100099
26.568120,1.648472
27.224012,0.000000
26.609563,0.664221
27.329457,0.841758
27.466657,1.362152
26.973130,1.123258
27.816105,0.569994
27.441764,0.000000
27.008822,0.000000
26.935284,0.563533
27.322673,2.292439
