26.169369,-0.000000
26.076575,2.161013
25.808400,4.306315
25.364275,6.423731
24.746610,8.496630
23.960503,10.511308
23.010554,12.453998
21.903335,14.311696
20.647120,16.071356
19.248785,17.722283
17.720735,19.250226
16.069109,20.649142
14.309906,21.905342
12.454030,23.011318
10.509863,23.960888
8.495633,24.747510
6.422643,25.364806
4.306613,25.808729
2.160879,26.078145
-0.000000,26.170804
-0.000000,27.389196
2.263607,27.294152
4.508987,27.015266
6.724245,26.550626
8.893944,25.904505
11.002202,25.081757
13.036353,24.087598
14.981288,22.929184
16.823279,21.613323
18.549937,20.150693
20.150789,18.549304
21.613276,16.822731
22.928821,14.980665
24.087241,13.035532
25.081484,11.002261
25.904297,8.893421
26.550597,6.723374
27.014706,4.509312
27.294565,2.262119
27.387821,-0.000000
13.385441,22.464148
14.010640,23.513751
13.238640,23.256432
12.923591,22.738164
14.127418,22.666897
13.556147,22.803845
13.848045,22.186676
15.904808,22.276443
13.831921,23.151925
14.498811,23.221276
15.110219,22.087813
14.540752,22.214295
14.724844,22.591252
14.322748,22.938846
13.523199,23.803759
12.021486,24.590147
15.194178,21.282014
14.757081,21.593671
15.952658,21.425638
15.391526,21.608869
15.632904,20.968391
17.689812,20.887049
15.693807,21.932636
16.367799,21.945470
16.882916,20.764358
16.323832,20.938855
15.442965,22.606054
12.282438,23.816778
11.241445,24.299610
16.899650,19.953708
16.489966,20.301698
17.667812,20.035200
17.123789,20.263548
17.312344,19.605365
19.354120,19.354434
17.451303,20.562037
18.123818,20.519219
18.540301,19.299348
17.997699,19.519183
17.255667,21.253806
16.539760,21.298073
12.878181,23.716237
12.532838,24.339735
12.640287,23.358446
11.510423,24.839093
9.949235,25.498933
11.484570,23.491560
11.970111,23.255222
11.675649,23.854752
11.002392,23.729309
11.837109,24.237056
18.489597,18.490369
18.110199,18.870580
19.260671,18.507918
18.738016,18.780197
18.871170,18.109366
20.886053,17.690360
19.089649,19.050208
19.756553,18.952432
20.070091,17.702739
19.547717,17.966511
18.951851,19.756560
18.243025,19.858778
10.282682,24.775100
10.867619,24.715823
10.481098,25.290707
9.203502,25.139134
10.638497,24.336177
9.790447,25.139270
9.419640,25.704419
19.953197,16.900541
19.605920,17.311274
20.723717,16.854214
20.225198,17.168724
20.302419,16.488941
22.275521,15.905478
20.597313,17.409031
21.254092,17.256499
21.463725,15.984989
20.964712,16.290676
20.518986,18.124007
19.819527,18.285180
9.505432,24.360334
10.007313,24.162813
9.688706,24.732443
9.004898,24.556629
10.131591,24.456598
7.808836,26.233525
21.280711,15.194557
20.968949,15.632823
22.044789,15.085458
21.573629,15.439849
21.594724,14.756572
23.512622,14.011779
21.964604,15.648832
22.606329,15.442699
22.710148,14.157932
22.238223,14.503818
21.945215,16.368138
21.262071,16.585989
8.200108,25.533877
8.790489,25.525537
8.356471,26.070241
7.095087,25.813760
8.599486,25.129350
7.682908,25.860360
7.264940,26.394446
22.462697,13.385445
22.187882,13.848409
23.214806,13.213746
22.774829,13.605477
22.739400,12.923282
24.589346,12.021955
23.181741,13.781496
23.804109,13.523079
23.801663,12.234537
23.360070,12.617892
23.221733,14.500121
22.559256,14.773448
7.461446,25.062264
7.978365,24.906277
6.946140,25.216560
5.615482,26.789096
23.491553,11.484824
23.255613,11.969246
24.226802,11.251691
23.820802,11.678460
23.728594,11.001559
25.498222,9.950441
24.240408,11.820354
24.839467,11.511104
24.730699,10.227396
24.322221,10.645795
24.339756,12.532727
23.701689,12.860413
7.608553,25.448935
8.078806,25.211438
6.063495,26.124775
6.652108,26.164686
6.175033,26.671494
4.939031,26.311821
6.494346,25.753782
5.520769,26.406560
5.060848,26.904451
24.359791,9.505747
24.164470,10.008083
25.073113,9.212721
24.704039,9.671426
24.556039,9.004812
26.232841,7.810739
25.133797,9.778470
25.705130,9.420496
25.490708,8.150343
25.118368,8.600762
25.291486,10.480094
24.682818,10.859269
5.366237,25.593049
5.893969,25.480159
4.839741,25.703749
3.383565,27.160588
25.061666,7.461108
24.908463,7.978700
25.748679,7.110837
25.418250,7.598049
25.215916,6.945997
26.788228,5.616990
25.855273,7.669448
26.395251,7.265683
26.076571,6.017171
25.743142,6.497261
26.070390,8.355408
25.495294,8.783840
5.481294,25.990237
5.969150,25.792517
3.885741,26.536217
4.468597,26.625020
3.951524,27.090770
2.749500,26.629028
4.345700,26.202451
3.321882,26.772009
2.822843,27.231090
25.592516,5.366344
25.482042,5.894574
26.247760,4.959322
25.959703,5.472551
25.702052,4.840001
27.161313,3.384988
26.400410,5.508542
26.904838,5.060987
26.485017,3.842555
26.191182,4.349765
26.671708,6.173843
26.133899,6.648133
3.235209,25.949438
3.769371,25.879838
2.700767,26.014843
1.131175,27.347166
25.948921,3.236060
25.881594,3.769693
26.566488,2.775499
26.323791,3.309788
26.014110,2.701395
27.348551,1.132662
26.765695,3.310234
27.229971,2.821692
26.710726,1.643934
26.461931,2.172488
27.090431,3.951084
26.593133,4.465930
3.316720,26.355103
3.818714,26.196644
1.680478,26.766515
2.254855,26.902630
1.698619,27.325284
0.000000,26.603044
1.080157,26.127923
0.652673,26.143098
2.168353,26.472925
1.618758,26.104107
0.790241,26.852541
1.275084,27.013509
0.562972,27.370749
0.000000,26.991947
0.595762,26.508028
1.238344,26.498230
26.127411,1.080781
26.102773,1.619718
26.768312,0.000000
26.143479,0.652564
26.875609,0.827779
27.015998,1.339650
26.513814,1.104178
27.370174,0.561124
26.989772,0.000000
26.549336,0.000000
26.474688,0.553648
26.871664,2.254649
