20.969863,-0.000000
20.897579,1.731721
20.682756,3.451405
20.327270,5.147750
19.832433,6.808854
19.202376,8.423389
18.441155,9.980280
17.554013,11.469113
16.547378,12.879278
15.426577,14.202427
14.201979,15.427029
12.878731,16.547971
11.468680,17.554638
9.980180,18.441550
8.423025,19.202662
6.808583,19.832920
5.147479,20.327781
3.451360,20.683352
1.731599,20.898588
0.000000,20.970936
-0.000000,22.473394
1.856148,22.395793
3.699141,22.166603
5.516861,21.785255
7.297058,21.254966
9.027214,20.579853
10.695767,19.764075
12.291750,18.813796
13.803353,17.734259
15.220179,16.534029
16.533868,15.220223
17.734051,13.803371
18.813466,12.291757
19.763781,10.695711
20.579612,9.027294
21.254696,7.296947
21.784908,5.516638
22.166055,3.699048
22.395190,1.855730
22.472229,-0.000000
10.725060,17.999136
11.494050,19.289840
10.738029,18.864277
10.353233,18.220448
11.447822,18.368055
10.946169,18.412853
11.097068,17.777150
13.047980,18.274913
11.263644,18.853597
11.893327,19.051817
12.256996,17.917037
11.746070,17.945207
11.990337,18.396714
11.678765,18.706975
11.094962,19.527412
9.861840,20.172934
12.174542,17.052141
11.822392,17.303435
12.927377,17.363179
12.428923,17.448454
12.526968,16.800488
14.512293,17.135016
12.779796,17.861091
13.426271,18.004729
13.694556,16.843726
13.186982,16.915232
12.669972,18.544805
9.969387,19.332655
9.120226,19.715963
13.541193,15.988158
13.210831,16.268205
14.317988,16.236449
13.827862,16.362316
13.872096,15.708141
15.877650,15.877910
14.210859,16.744764
14.866864,16.834630
15.038995,15.654920
14.539045,15.768226
14.157748,17.435128
13.469049,17.343657
10.491102,19.319775
10.279394,19.968699
10.212757,18.872639
9.444379,20.376882
8.162234,20.918444
9.202058,18.823084
9.591423,18.632877
9.433390,19.274000
8.813363,19.013449
9.640013,19.738772
14.815135,14.815431
14.509370,15.121375
15.608621,14.998457
15.131185,15.164408
15.121327,14.509405
17.134636,14.512551
15.545279,15.513778
16.206437,15.549200
16.280039,14.359799
15.791230,14.513872
15.548953,16.206524
14.856044,16.171503
8.350929,20.120918
8.855545,20.139573
8.595591,20.749274
7.466483,20.395902
8.596444,19.663216
7.973381,20.475487
7.729407,21.087102
15.987900,13.541481
15.708034,13.872046
16.794488,13.658315
16.332108,13.863095
16.268150,13.210859
18.274507,13.048236
16.773071,14.177245
17.435058,14.158032
17.410527,12.966459
16.936033,13.160186
16.834405,14.866979
16.139882,14.889941
7.616207,19.518872
8.019712,19.361118
7.828028,19.984122
7.213089,19.676390
8.171515,19.725797
6.406814,21.521161
17.051655,12.174700
16.800334,12.527101
17.865088,12.224864
17.421093,12.467082
17.303420,11.822453
19.289410,11.494385
17.886679,12.743738
18.544666,12.670007
18.421555,11.484138
17.964781,11.716654
18.004456,13.426378
17.314745,13.506204
6.658692,20.734876
7.163207,20.798024
6.852696,21.388386
5.756127,20.943502
6.948697,20.303943
6.256631,21.062568
5.961626,21.653570
17.998601,10.725128
17.777110,11.097227
18.813111,10.707747
18.390878,10.985752
18.220468,10.353259
20.172553,9.862052
18.877778,11.222970
19.527293,11.095030
19.306888,9.923892
18.870874,10.193098
19.051638,11.893636
18.371043,12.030030
5.978378,20.081409
6.393598,19.957324
5.563549,20.205097
4.607688,21.976995
18.822830,9.202192
18.632750,9.591343
19.633228,9.117746
19.235314,9.429626
19.013159,8.813328
20.918069,8.162583
19.739839,9.625892
20.376750,9.444598
20.060452,8.295756
19.648172,8.600055
19.968442,10.279451
19.301178,10.471977
6.147046,20.562670
6.516524,20.335982
4.923790,21.214865
5.421108,21.319119
5.063034,21.881517
4.006849,21.347496
5.247820,20.808799
4.495707,21.507592
4.153225,22.072152
19.518485,7.616411
19.361163,8.019980
20.319190,7.465371
19.948407,7.808991
19.676049,7.213194
21.520738,6.407189
20.467323,7.963027
21.087021,7.729617
20.677052,6.610888
20.291307,6.948149
20.749127,8.595474
20.100138,8.842418
4.299644,20.506656
4.723584,20.417331
3.875971,20.595452
2.777110,22.282195
20.080943,5.978470
19.957400,6.393754
20.866468,5.761926
20.525263,6.134956
20.204649,5.563632
21.976404,4.607952
21.055002,6.245658
21.653421,5.961778
21.152498,4.880804
20.796015,5.248836
21.388028,6.852559
20.761663,7.152301
4.428277,21.000253
4.814771,20.804647
3.155432,21.549375
3.642274,21.694328
3.238827,22.225035
2.230813,21.605166
3.511466,21.171134
2.704634,21.805366
2.316526,22.339662
20.506065,4.299784
20.417244,4.723814
21.271161,4.018801
20.961997,4.418916
20.594674,3.876093
22.281754,2.777253
21.498904,4.485615
22.071760,4.153262
21.483053,3.116990
21.158131,3.513583
21.881074,5.062814
21.281598,5.413412
2.591713,20.791982
3.021392,20.737711
2.162040,20.845401
0.927959,22.435483
20.791265,2.591977
20.737457,3.021553
21.529696,2.248766
21.255275,2.672651
20.844563,2.162254
22.434924,0.928181
21.795844,2.694960
22.338796,2.316274
21.667226,1.333067
21.376355,1.754548
22.224331,3.238723
21.655912,3.636841
2.679608,21.294459
3.080428,21.130834
1.364639,21.735457
1.838214,21.920330
1.392189,22.416531
0.000000,21.513951
0.865639,20.935204
0.523445,20.948737
1.751937,21.389274
1.298469,20.916908
0.643344,21.823374
1.038408,22.029182
0.463635,22.454745
-0.000000,21.992680
0.478159,21.398381
1.000261,21.395816
20.934288,0.865789
20.915869,1.298690
21.718516,0.000000
20.948015,0.523423
21.850167,0.672849
22.033578,1.090954
21.412401,0.891859
22.453836,0.463299
21.991330,0.000000
21.446356,0.000000
21.356127,0.443612
21.882019,1.836706
