22.233995,-0.000000
22.156396,1.836073
21.928624,3.659188
21.551556,5.457878
21.026859,7.219067
20.358879,8.930871
19.551779,10.581515
18.611118,12.159987
17.543800,13.655105
16.355535,15.057936
15.057181,16.356267
13.654098,17.544797
12.159194,18.612150
10.581451,19.552297
8.930229,20.359160
7.218621,21.027464
5.457415,21.552074
3.659232,21.929141
1.835910,22.157601
0.000000,22.235240
-0.000000,23.657616
1.954366,23.575554
3.894295,23.334410
5.807727,22.933006
7.681733,22.374834
9.502919,21.664183
11.259551,20.805464
12.939539,19.805067
14.530720,18.668566
16.022169,17.405126
17.405015,16.022050
18.668390,14.530586
19.804684,12.939391
20.805152,11.259280
21.663979,9.502975
22.374632,7.681455
22.932785,5.807269
23.333923,3.894213
23.575219,1.953564
23.656224,-0.000000
11.371711,19.084530
12.100204,20.307303
11.343006,19.926855
10.977989,19.318621
12.096327,19.408488
11.578698,19.477095
11.765824,18.848958
13.736090,19.238807
11.884057,19.891954
12.520867,20.056162
12.947216,18.926013
12.423211,18.979622
12.650852,19.409940
12.317109,19.728700
11.679939,20.557444
10.382026,21.236979
12.908505,18.080333
12.535658,18.346313
13.659511,18.346318
13.146872,18.456764
13.281985,17.813558
15.277642,18.038802
13.483725,18.844622
14.134788,18.953976
14.465880,17.792135
13.947006,17.890108
13.337988,19.523009
10.528813,20.417162
9.633350,20.824700
14.357507,16.952027
14.007816,17.248673
15.128652,17.155751
14.626553,17.307758
14.708414,16.655391
16.715010,16.715335
14.993630,17.666879
15.651349,17.722174
15.886011,16.536531
15.377030,16.677057
14.903971,18.354862
14.210725,18.298842
11.067563,20.381644
10.822166,21.021624
10.800853,19.959529
9.942082,21.451699
8.592595,22.021807
9.756851,19.957896
10.169743,19.756400
9.976617,20.383931
9.345425,20.159795
10.170715,20.825417
15.708264,15.708682
15.384582,16.032741
16.492417,15.847778
16.005254,16.040672
16.032888,15.384396
18.038232,15.278008
16.401469,16.368058
17.061557,16.368971
17.196907,15.168486
16.701388,15.350409
16.368641,17.061554
15.674124,17.062162
8.818002,21.246407
9.341416,21.244677
9.049748,21.843233
7.886646,21.543279
9.091178,20.795386
8.412306,21.602057
8.136574,22.199251
16.951723,14.357935
16.655452,14.708075
17.745374,14.431730
17.275549,14.664185
17.248844,14.007614
19.238228,13.736485
17.696870,14.957917
18.354944,14.904412
18.391054,13.696651
17.912146,13.918657
17.721937,15.651436
17.028655,15.710050
8.075355,20.695721
8.502925,20.528239
8.278815,21.134592
7.648585,20.862688
8.646791,20.872788
6.744452,22.656262
18.079598,12.908688
17.813567,13.282070
18.876597,12.917147
18.427414,13.187490
18.346607,12.535588
20.306683,12.100783
18.871766,13.445493
19.523008,13.337919
19.459055,12.130944
19.000212,12.391938
18.953688,14.134900
18.268180,14.250113
7.031407,21.895407
7.556134,21.939708
7.214874,22.516199
6.080005,22.121589
7.348651,21.473079
6.601163,22.221497
6.275576,22.795474
19.083708,11.371726
18.849239,11.766021
19.878375,11.314225
19.453316,11.620619
19.319008,10.977898
21.236480,10.382344
19.917500,11.841018
20.557496,11.679943
20.394295,10.482862
19.958617,10.780596
20.056121,12.521421
19.382675,12.692693
6.338815,21.292140
6.778904,21.160208
5.899565,21.423254
4.850365,23.136096
19.957692,9.757000
19.756456,10.169423
20.744950,9.634195
20.346611,9.974618
20.159471,9.345180
22.021353,8.593242
20.827070,10.156002
21.451747,9.942433
21.190296,8.763036
20.780713,9.095717
21.021420,10.822160
20.364128,11.048914
6.501109,21.746586
6.895329,21.517972
5.199343,22.402207
5.718335,22.489273
5.330834,23.035362
4.232325,22.548329
5.549826,22.006871
4.743338,22.690934
4.371873,23.236069
20.695281,8.075623
20.528733,8.503342
21.469704,7.888270
21.100942,8.260326
20.862339,7.648647
22.655798,6.745255
21.594636,8.401579
22.199443,8.136959
21.841587,6.983300
21.460902,7.348551
21.843305,9.049378
21.207112,9.329595
4.558849,21.743045
5.008130,21.647874
4.110159,21.837135
2.923159,23.457225
21.291637,6.338836
21.160869,6.779097
22.048001,6.088369
21.711090,6.489529
21.422798,5.899588
23.135442,4.850982
22.214617,6.589583
22.795638,6.275899
22.343710,5.155671
21.994710,5.551317
22.515914,7.214508
21.905081,7.546390
4.683376,22.209281
5.094674,22.013867
3.331995,22.755291
3.841777,22.885045
3.410417,23.397154
2.356218,22.820365
3.713575,22.390151
2.853747,23.005037
2.438516,23.517878
21.742451,4.559011
21.648332,5.008486
22.475539,4.246409
22.173191,4.674247
21.836140,4.110306
23.457120,2.923588
22.682933,4.732722
23.235908,4.371984
22.693125,3.292509
22.377643,3.716195
23.035040,5.330359
22.453669,5.711657
2.748099,22.045643
3.203275,21.987542
2.292924,22.101925
0.976924,23.618594
22.044971,2.748557
21.987831,3.203499
22.748548,2.376221
22.483684,2.827020
22.101058,2.293282
23.618483,0.977469
22.996406,2.843582
23.516914,2.438033
22.887296,1.408254
22.608611,1.855793
23.396470,3.410254
22.848501,3.837058
2.833923,22.520650
3.259421,22.358950
1.440891,22.952137
1.938821,23.123507
1.465983,23.599026
0.000000,22.746553
0.917672,22.197492
0.554691,22.211262
1.852771,22.621012
1.376383,22.177676
0.678876,23.039252
1.095548,23.232631
0.487618,23.638868
0.000000,23.200019
0.506688,22.636894
1.058001,22.632396
22.196596,0.917962
22.176474,1.376803
22.939917,0.000000
22.210785,0.554634
23.064903,0.710325
23.236390,1.150953
22.648554,0.943396
23.637984,0.486884
23.198267,0.000000
22.682882,0.000000
22.597058,0.470323
23.087240,1.937640
