20.647186,0.000000
20.576307,1.705081
20.364775,3.398367
20.014793,5.068592
19.527572,6.704153
18.907190,8.293862
18.157682,9.826834
17.284212,11.292797
16.293076,12.681283
15.189498,13.984096
13.983726,15.189880
12.680856,16.293564
11.292456,17.284734
9.826723,18.158057
8.293576,18.907502
6.703934,19.528045
5.068378,20.015317
3.398311,20.365396
1.704982,20.577245
0.000000,20.648183
-0.000000,22.172479
1.831181,22.096053
3.649546,21.869906
5.442956,21.493655
7.199320,20.970446
8.906353,20.304357
10.552521,19.499486
12.127166,18.561942
13.618555,17.496890
15.016426,16.312722
16.312545,15.016513
17.496670,13.618614
18.561625,12.127212
19.499185,10.552517
20.304082,8.906432
20.970132,7.199254
21.493254,5.442801
21.869328,3.649466
22.095392,1.830882
22.171416,-0.000000
10.560015,17.722098
11.340039,19.031321
10.583984,18.593717
10.193779,17.940151
11.282665,18.103080
10.784970,18.141622
10.926374,17.503591
12.873149,18.030011
11.105787,18.589398
11.733887,18.796633
12.081257,17.660136
11.573521,17.681616
11.822283,18.138918
11.516392,18.447080
10.946321,19.265706
9.729672,19.902575
11.987220,16.789713
11.640358,17.037256
12.740932,17.112813
12.245963,17.191489
12.334265,16.541927
14.317842,16.905392
12.600692,17.610853
13.246256,17.763549
13.498168,16.602259
12.993321,16.666827
12.500234,18.296274
9.826963,19.056550
8.989579,19.433671
13.332855,15.742162
13.007434,16.017962
14.111547,16.002348
13.624334,16.121387
13.658638,15.466388
15.664904,15.665145
14.011701,16.510157
14.667553,16.609131
14.823337,15.430460
14.325522,15.536650
13.968151,17.201464
13.280356,17.100641
10.344449,19.049616
10.141490,19.701164
10.062907,18.595675
9.317918,20.103793
8.052898,20.638099
9.060457,18.533439
9.443801,18.346121
9.294973,18.991164
8.677565,18.720860
9.504988,19.462287
14.587189,14.587460
14.286001,14.888772
15.383556,14.782173
14.908445,14.941109
14.888665,14.286096
16.905060,14.318070
15.327442,15.296428
15.989179,15.340920
16.046595,14.153905
15.559313,14.300720
15.340693,15.989300
14.647914,15.944905
8.232034,19.834402
8.731944,19.858439
8.480205,20.471316
7.359509,20.103771
8.470381,19.374726
7.861705,20.188855
7.625953,20.804537
15.741907,13.333111
15.466235,13.658671
16.552334,13.461363
16.091686,13.658953
16.017840,13.007518
18.029649,12.873366
16.538030,13.978625
17.201342,13.968394
17.160869,12.780549
16.687305,12.966926
16.608908,14.667684
15.913766,14.681293
7.499024,19.218502
7.896371,19.063237
7.713166,19.690968
7.101942,19.373607
8.050359,19.433429
6.321036,21.232758
16.789290,11.987378
16.541730,12.334412
17.607489,12.048568
17.164640,12.283499
17.037150,11.640453
19.030934,11.340304
17.636038,12.565192
18.296092,12.500300
18.157378,11.319453
17.700927,11.544587
17.763280,13.246370
17.072172,13.316941
6.563814,20.439440
7.063254,20.507580
6.760683,21.101825
5.673669,20.643557
6.846785,20.006031
6.168973,20.767707
5.881857,21.363448
17.721633,10.560104
17.503460,10.926528
18.541809,10.553295
18.120111,10.823961
17.940060,10.193840
19.902211,9.729846
18.613223,11.065715
19.265527,10.946403
19.029991,9.781564
18.593677,10.043392
18.796415,11.734133
18.113654,11.861432
5.886388,19.772393
6.295246,19.650323
5.477796,19.894191
4.546037,21.682497
18.533155,9.060588
18.345927,9.443789
19.350084,8.986217
18.952084,9.290733
18.720551,8.677584
20.637724,8.053155
19.463184,9.491007
20.103594,9.318093
19.772749,8.176773
19.359554,8.473746
19.700884,10.141560
19.030719,10.325182
6.056833,20.260992
6.419965,20.034706
4.853651,20.912605
5.345501,21.021440
4.995001,21.588346
3.949446,21.041759
5.170867,20.503521
4.432700,21.206522
4.097666,21.776437
19.218109,7.499202
19.063142,7.896593
20.026170,7.357665
19.654667,7.693966
19.373242,7.102052
21.232324,6.321293
20.180469,7.851437
20.804356,7.626110
20.380519,6.516060
19.993253,6.846114
20.471096,8.480148
19.818470,8.718458
4.233494,20.191089
4.650955,20.103273
3.816213,20.278541
2.740002,21.983650
19.771918,5.886486
19.650223,6.295386
20.565558,5.678789
20.223042,6.044589
19.893722,5.477886
21.681910,4.546206
20.759936,6.158148
21.363191,5.881960
20.849184,4.810819
20.490550,5.171754
21.101437,6.760600
20.470726,7.052031
4.363281,20.692179
4.743423,20.496433
3.110492,21.242386
3.591528,21.391414
3.195236,21.927212
2.198895,21.295770
3.459968,20.860512
2.666693,21.500139
2.285523,22.040300
20.190492,4.233618
20.103027,4.651141
20.964440,3.960837
20.653322,4.353843
20.277810,3.816321
21.983119,2.740081
21.197640,4.422741
21.775973,4.097683
21.174944,3.072300
20.847369,3.461949
21.587863,4.994847
20.983379,5.337527
2.551803,20.472001
2.974965,20.418724
2.128647,20.524698
0.915513,22.134865
20.471280,2.552003
20.418325,2.975098
21.219313,2.216311
20.942214,2.633312
20.523883,2.128810
22.134216,0.915655
21.490378,2.657147
22.039472,2.285339
21.356587,1.313924
21.062356,1.728750
21.926511,3.195153
21.352478,3.585905
2.640296,20.982000
3.034806,20.817798
1.345244,21.425709
1.812620,21.614241
1.373436,22.116063
0.000000,21.199900
0.852377,20.613006
0.515494,20.626498
1.726250,21.075398
1.278584,20.595126
0.634297,21.513870
1.023873,21.723042
0.457531,22.153872
-0.000000,21.685511
0.470885,21.082710
0.985542,21.080667
20.612117,0.852486
20.594158,1.278745
21.407559,0.000000
20.625738,0.515481
21.541008,0.663308
21.727646,1.075701
21.097407,0.878713
22.152986,0.457301
21.684315,0.000000
21.131256,0.000000
21.039828,0.436798
21.575388,1.811028
