20.082117,-0.000000
20.013748,1.658405
19.807931,3.305446
19.467551,4.929916
18.993631,6.520737
18.390179,8.066973
17.661197,9.558073
16.811706,10.984005
15.847749,12.334539
14.774358,13.601736
13.601565,14.774555
12.334382,15.847986
10.983879,16.811974
9.557993,17.661474
8.066884,18.390478
6.520669,18.993986
4.929860,19.467949
3.305419,19.808376
1.658382,20.014261
0.000000,20.082648
-0.000000,21.646691
1.787549,21.572374
3.562903,21.351576
5.313869,20.984255
7.028613,20.473427
8.695272,19.823108
10.302342,19.037304
11.839738,18.122036
13.295844,17.082323
14.660632,15.926223
15.926074,14.660744
17.082141,13.295929
18.121812,11.839800
19.037052,10.302379
19.822827,8.695303
20.473106,7.028610
20.983882,5.313843
21.351143,3.562880
21.571898,1.787501
21.646151,-0.000000
10.270991,17.236815
11.071065,18.579748
10.314604,18.120481
9.914544,17.449154
10.993825,17.639568
10.502935,17.666951
10.627454,17.024417
12.567829,17.602256
10.829864,18.127503
11.455437,18.350892
11.773960,17.210827
11.271653,17.220370
11.528550,17.688238
11.232625,17.992793
10.686710,18.808565
9.498837,19.430291
11.659202,16.330053
11.321607,16.571018
12.414885,16.674904
11.925876,16.741825
11.996822,16.089057
13.978283,16.504347
12.287648,17.173407
12.931887,17.342303
13.154780,16.179985
12.654540,16.232197
12.203794,17.862183
9.577923,18.573648
8.761119,18.939918
12.968045,15.311326
12.651286,15.579670
13.750547,15.592913
13.268286,15.699820
13.284851,15.042988
15.293406,15.293551
13.663627,16.100060
14.319511,16.215296
14.446264,15.037942
13.952003,15.131484
13.637058,16.793375
12.950576,16.675839
10.088128,18.577313
9.900639,19.233816
9.800751,18.111005
9.097043,19.626740
7.861949,20.148358
8.812478,18.026061
9.185264,17.843814
9.052815,18.496209
8.439751,18.208319
9.268976,18.978892
14.188036,14.188206
13.894870,14.481395
14.989988,14.403906
14.518776,14.550404
14.481239,13.895012
16.504164,13.978401
14.946723,14.916506
15.609798,14.977159
15.638412,13.793849
15.153607,13.927795
14.977023,15.609933
14.284173,15.548822
8.024149,19.333299
8.515912,19.366957
8.278684,19.985746
7.172446,19.592795
8.249831,18.869879
7.666498,19.687716
7.445262,20.310927
15.311133,12.968191
15.042813,13.284974
16.128864,13.116902
15.671068,13.301768
15.579487,12.651406
17.602041,12.567923
16.127233,13.631437
16.793213,13.637172
16.724310,12.455431
16.252166,12.628797
16.215134,14.319622
15.518585,14.316588
7.293811,18.692326
7.680358,18.541432
7.512216,19.177954
6.907299,18.843200
7.838339,18.921684
6.171227,20.728934
16.329811,11.659315
16.088850,11.996939
17.156971,11.740214
16.715946,11.962276
16.570811,11.321707
18.579500,11.071146
17.197946,12.253076
17.861983,12.203864
17.695390,11.031431
17.239290,11.243519
17.342106,12.931973
16.648212,12.986107
6.397920,19.922724
6.888558,19.999805
6.599984,20.601211
5.529477,20.118903
6.668484,19.484681
6.015745,20.252171
5.742531,20.856624
17.236540,10.271076
17.024192,10.627552
18.067283,10.283125
17.646328,10.540843
17.448921,9.914622
19.430014,9.498889
18.150766,10.790791
18.808337,10.686763
18.545720,9.532621
18.108653,9.781426
18.350672,11.455520
17.663762,11.566699
5.725294,19.231060
6.122994,19.112535
5.327629,19.349547
4.438358,21.168009
18.025781,8.812554
17.843554,9.185324
18.854821,8.756126
18.456464,9.047664
18.208029,8.439809
20.148046,7.861997
18.979544,9.255175
19.626477,9.097091
19.269570,7.968655
18.854529,8.252706
19.233558,9.900682
18.557935,10.068541
5.899010,19.733047
6.250993,19.507369
4.731014,20.383940
5.213356,20.501008
4.876177,21.076167
3.849066,20.506952
5.036235,19.969272
4.322559,20.680115
4.000615,21.259823
18.691999,7.293880
18.541152,7.680436
19.513637,7.169244
19.140655,7.492659
18.842868,6.907356
20.728577,6.171260
19.678994,7.656334
20.310632,7.445292
19.861917,6.350194
19.471733,6.667549
19.985463,8.278695
19.326068,8.501731
4.117659,19.638258
4.523763,19.553111
3.711578,19.723355
2.675180,21.462062
19.230687,5.725342
19.112220,6.123049
20.039263,5.533359
19.694214,5.886431
19.349166,5.327673
21.167592,4.438371
20.244132,6.005155
20.856280,5.742541
20.318767,4.688413
19.956101,5.036857
20.600868,6.599976
19.962136,6.876724
4.249575,20.153023
4.618570,19.956941
3.031916,20.705424
3.502832,20.861803
3.119099,21.406877
2.143087,20.754535
3.369871,20.316879
2.600365,20.966431
2.231356,21.517276
19.637833,4.117699
19.552740,4.523813
20.428025,3.859443
20.113247,4.239956
19.722904,3.711614
21.461617,2.675178
20.671053,4.312827
21.259412,4.000607
20.636192,2.994140
20.303697,3.371585
21.075773,4.876150
20.462096,5.204863
2.481921,19.911408
2.893660,19.859895
2.070183,19.962844
0.893765,21.609612
19.910935,2.481962
19.859471,2.893694
20.676557,2.159547
20.394504,2.564470
19.962353,2.070217
21.609128,0.893778
20.956493,2.591049
21.516785,2.231322
20.813453,1.280444
20.513069,1.683607
21.406417,3.119077
20.822126,3.496871
2.571528,20.435131
2.954975,20.269834
1.311345,20.883872
1.767881,21.079045
1.340668,21.591071
0.000000,20.650260
0.829175,20.048492
0.501597,20.061930
1.681316,20.526036
1.243767,20.031375
0.618474,20.972497
0.998467,21.187766
0.446855,21.628177
0.000000,21.148386
0.458154,20.530113
0.959780,20.529023
20.047977,0.829194
20.030853,1.243795
20.863899,0.000000
20.061430,0.501598
21.000599,0.646625
21.193079,1.049054
20.546382,0.855693
21.627660,0.446823
21.147825,0.000000
20.580035,0.000000
20.486426,0.424866
21.039501,1.766144
