22.647361,0.000000
22.568082,1.870196
22.336067,3.727139
21.951944,5.559301
21.417481,7.353221
20.737096,9.096836
19.914994,10.778145
18.956836,12.385937
17.869679,13.908837
16.659352,15.337727
15.336877,16.660169
13.907688,17.870799
12.385030,18.957990
10.778092,19.915547
9.096107,20.737382
7.352721,21.418123
5.558777,21.952464
3.727217,22.336556
1.870028,22.569331
-0.000000,22.648636
-0.000000,24.046571
1.986615,23.963089
3.958385,23.718019
5.903265,23.310027
7.808085,22.742693
9.659179,22.020362
11.444738,21.147534
13.152327,20.130674
14.769650,18.975471
16.285613,17.691269
17.691178,16.285439
18.975307,14.769468
20.130283,13.152129
21.147218,11.444400
22.020162,9.659226
22.742501,7.807760
23.309838,5.902739
23.717543,3.958322
23.962848,1.985709
24.045145,0.000000
11.583185,19.439470
12.299312,20.641504
11.541305,20.275147
11.182306,19.677744
12.308857,19.749454
11.785854,19.825624
11.984516,19.199470
13.962118,19.555415
12.087564,20.232548
12.727003,20.386055
13.173467,19.256744
12.645001,19.318428
12.867521,19.742301
12.526555,20.063930
11.872075,20.895782
10.552893,21.586477
13.148537,18.416576
12.768931,18.687355
13.899455,18.668525
13.382011,18.786985
13.528892,18.144864
15.529044,18.335668
13.714628,19.167243
14.367519,19.265773
14.718714,18.103025
14.195949,18.209426
13.557402,19.844327
10.712210,20.772693
9.801553,21.188149
14.624472,17.267248
14.268470,17.569308
15.394336,17.457041
14.888144,17.617400
14.981904,16.965179
16.990067,16.990404
15.250398,17.969355
15.909038,18.013705
16.163658,16.825523
15.651511,16.974740
15.149084,18.656985
14.454027,18.612173
11.256680,20.729981
11.000455,21.367467
10.993491,20.315526
10.105555,21.804745
8.733969,22.384223
9.938285,20.329004
10.358851,20.123826
10.154556,20.747472
9.519429,20.534673
10.344803,21.181853
16.000349,16.000806
15.670812,16.330779
16.782070,16.126128
16.291526,16.327659
16.330986,15.670553
18.335044,15.529439
16.682320,16.648281
17.342444,16.638241
17.497451,15.433572
16.999508,15.624415
16.637885,17.342423
15.942488,17.354327
8.971144,21.615398
9.500819,21.607228
9.198930,22.202557
8.024380,21.919390
9.253230,21.166225
8.556285,21.971600
8.270312,22.564565
17.266927,14.624947
16.965296,14.981474
18.057013,14.685207
17.584541,14.926554
17.569550,14.268185
19.554788,13.962553
17.999898,15.213998
18.657106,15.149572
18.712465,13.936009
18.231867,14.167095
18.013468,15.909122
17.320209,15.979074
8.225519,21.080579
8.660937,20.909925
8.426475,21.511422
7.791011,21.250633
8.802406,21.248355
6.855367,23.029108
18.415769,13.148733
18.144931,13.528961
19.208101,13.144032
18.756999,13.423435
18.687746,12.768815
20.640825,12.299962
19.194896,13.675685
19.844368,13.557302
19.799134,12.342966
19.339359,12.613126
19.265485,14.367641
18.580944,14.494142
7.153608,22.275884
7.685049,22.314252
7.333847,22.886639
6.186176,22.507771
7.479655,21.856023
6.714178,22.601658
6.378698,23.170565
19.438565,11.583191
19.199855,11.984728
20.227488,11.512985
19.801270,11.828545
19.678242,11.182182
21.585940,10.553238
20.258543,12.043750
20.895882,11.872059
20.750725,10.666087
20.314889,10.973027
20.386063,12.727638
19.714526,12.910068
6.456696,21.688079
6.904897,21.553596
6.009461,21.821626
4.930089,23.516829
20.328816,9.938442
20.123934,10.358460
21.109285,9.803447
20.710562,10.153106
20.534325,9.519116
22.383739,8.734698
21.183692,10.329886
21.804842,10.105945
21.560639,8.916206
21.151655,9.258065
21.367285,11.000429
20.712803,11.238164
6.617088,22.134368
7.019361,21.905012
5.289692,22.791476
5.815854,22.873164
5.418808,23.414356
4.306240,22.941968
5.648748,22.399299
4.824565,23.079108
4.443688,23.618393
21.080121,8.225801
20.910555,8.661396
21.846754,8.026862
21.478398,8.408142
21.250272,7.791057
23.028624,6.856301
21.964404,8.545430
22.564832,8.270750
22.223302,7.105373
21.843986,7.479699
22.202701,9.198479
21.570224,9.489401
4.643624,22.147374
5.101178,22.050310
4.186759,22.243201
2.971136,23.843193
21.687564,6.456686
21.554435,6.905101
22.435224,6.195355
22.099450,6.605652
21.821159,6.009462
23.516153,4.930814
22.594986,6.702399
23.170816,6.379073
22.734178,5.245774
22.387325,5.650391
22.886385,7.333405
22.280152,7.675663
4.766940,22.605291
5.186322,22.409828
3.389890,23.150654
3.907236,23.275681
3.466791,23.782146
2.397339,23.218717
3.779777,22.789434
2.902659,23.398567
2.478579,23.904887
22.146781,4.643787
22.050937,5.101568
22.870250,4.321004
22.569865,4.757870
22.242136,4.186913
23.843196,2.971664
23.071320,4.813778
23.618301,4.443816
23.089775,3.350043
22.777079,3.782555
23.414081,5.418253
22.838143,5.809490
2.799246,22.455618
3.262746,22.396282
2.335739,22.512847
0.993005,24.007202
22.454968,2.799757
22.396744,3.262985
23.148022,2.417997
22.885989,2.877581
22.511986,2.336134
24.007255,0.993654
23.390216,2.892334
23.903903,2.478026
23.287235,1.432900
23.012225,1.888957
23.781482,3.466609
23.239706,3.902743
2.884478,22.922273
3.318032,22.761096
1.465911,23.351012
1.971828,23.518229
1.490221,23.987421
0.000000,23.150343
0.934708,22.610276
0.564937,22.624149
1.885808,23.024454
1.401858,22.589994
0.690523,23.437918
1.114298,23.627471
0.495485,24.027814
0.000000,23.596089
0.516028,23.042474
1.076905,23.037376
22.609411,0.935039
22.588765,1.402337
23.340320,0.000000
22.623768,0.564871
23.463246,0.722610
23.631063,1.170649
23.053437,0.960261
24.026959,0.494626
23.594253,0.000000
23.087881,0.000000
23.003402,0.479064
23.482599,1.970752
