24.036144,-0.000000
23.951387,1.984848
23.705108,3.955471
23.297304,5.900102
22.730027,7.804009
22.007960,9.654502
21.135451,11.438860
20.118516,13.145176
18.964701,14.761427
17.680246,16.277865
16.276721,17.681329
14.759822,18.966201
13.143903,20.120038
11.438841,21.136100
9.653489,22.008272
7.803321,22.730778
5.899368,23.297822
3.955655,23.705510
1.984684,23.952761
0.000000,24.037486
0.000000,25.358896
2.095393,25.270754
4.174593,25.012425
6.225600,24.582198
8.234401,23.983941
10.186432,23.222195
12.069588,22.301747
13.870332,21.229327
15.575861,20.011039
17.174539,18.656786
18.656767,17.174182
20.010923,15.575524
21.228933,13.869963
22.301420,12.069038
23.221991,10.186463
23.983769,8.233955
24.582100,6.224891
25.011959,4.174637
25.270812,2.094198
25.357438,-0.000000
12.293754,20.632048
12.971143,21.769126
12.209048,21.447978
11.868834,20.884389
13.024403,20.897395
12.482863,20.998261
12.719297,20.377216
14.724781,20.623676
12.773317,21.380232
13.422566,21.499141
13.935363,20.370462
13.391325,20.458495
13.597653,20.862269
13.232502,21.193830
12.520329,22.037397
11.129433,22.765703
13.955067,19.546348
13.552774,19.833250
14.707317,19.753348
14.173191,19.898048
14.358485,19.258081
16.377326,19.337324
14.492696,20.254380
15.152799,20.317803
15.570110,19.149951
15.033655,19.283944
14.297695,20.928523
11.329858,21.970060
10.367984,22.412103
15.521501,18.326423
15.144317,18.646635
16.288863,18.471446
15.768344,18.659251
15.900793,18.006103
17.918158,17.918510
16.115631,18.988603
16.778529,18.997357
17.098621,17.798699
16.575158,17.976446
15.976120,19.676428
15.273931,19.668033
11.894037,21.903853
11.602039,22.534363
11.641760,21.513461
10.657115,22.995975
9.211024,23.607040
10.547925,21.575923
10.994195,21.358417
10.753354,21.970771
10.104105,21.794252
10.931447,22.382926
16.981779,16.982366
16.632579,17.332176
17.757301,17.063285
17.254755,17.293280
17.332565,16.632080
19.336538,16.377797
17.628704,17.592540
18.290201,17.546782
18.509519,16.326239
18.002691,16.546454
17.546343,18.290150
16.846840,18.338860
9.486966,22.858172
10.038049,22.829095
9.702297,23.414944
8.488217,23.185964
9.798561,22.414137
9.041456,23.216863
8.721546,23.797209
18.326039,15.522135
18.006407,15.900080
19.106263,15.538631
18.624217,15.809344
18.647096,15.143742
20.622914,14.725329
19.021011,16.076914
19.676654,15.976752
19.794799,14.742049
19.307740,15.003102
18.997124,16.778628
18.302706,16.885632
8.730112,22.373703
9.191823,22.192422
8.923374,22.779470
8.269594,22.554118
9.325867,22.511764
7.229649,24.287131
19.545327,13.955321
19.258351,14.358490
20.324232,13.907917
19.865961,14.217331
19.833942,13.552500
21.768266,12.972008
20.283743,14.451370
20.928688,14.297509
20.944323,13.056948
20.480593,13.357444
20.317530,15.152981
19.634914,15.316469
7.565203,23.557331
8.119537,23.576511
7.735303,24.136517
6.543721,23.808266
7.920500,23.144647
7.095007,23.882705
6.726636,24.436196
20.630897,12.293745
20.377950,12.719561
21.402896,12.182178
20.972028,12.528156
20.885230,11.868617
22.765054,11.129847
21.407740,12.726894
22.037635,12.520256
21.950965,11.283094
21.513736,11.620570
21.499329,13.423468
20.832812,13.642581
6.852807,23.018436
7.328189,22.875428
6.378745,23.160163
5.199125,24.801477
21.575799,10.548114
21.358673,10.993590
22.335928,10.373287
21.935138,10.753665
21.793796,10.103574
23.606465,9.211985
22.385380,10.915821
22.996220,10.657625
22.807735,9.432008
22.399865,9.804379
22.534264,11.601963
21.887769,11.875891
7.007388,23.439257
7.436591,23.207052
5.594020,24.102540
6.144533,24.166944
5.715673,24.693100
4.555164,24.267582
5.981634,23.719857
5.098268,24.387169
4.685990,24.908432
22.373202,8.730423
22.193490,9.192412
23.116217,8.493468
22.748414,8.905509
22.553697,8.269584
24.286579,7.230995
23.210391,9.030164
23.797695,8.722153
23.508695,7.516451
23.133062,7.921024
23.415339,9.701598
22.793827,10.027912
4.928500,23.505919
5.413790,23.402558
4.444178,23.607600
3.133032,25.145530
23.017887,6.852680
22.876838,7.328437
23.738951,6.555566
23.406149,6.996373
23.159648,6.378676
24.800733,5.200187
23.876701,7.082559
24.436710,6.727170
24.049058,5.549214
23.708470,5.983780
24.136401,7.734608
23.544063,8.111293
5.048153,23.937878
5.494616,23.741891
3.584903,24.482256
4.127867,24.592188
3.657048,25.081114
2.535847,24.560225
4.002558,24.133048
3.067471,24.724690
2.613745,25.210710
23.505347,4.928652
23.403721,5.414280
24.199183,4.572159
23.904537,5.039242
23.606298,4.444363
25.145866,3.133903
24.380071,5.086910
24.908560,4.686150
24.425462,3.543792
24.121172,4.005855
24.693008,5.714856
24.133744,6.139167
2.971118,23.833137
3.462537,23.769705
2.479632,23.893571
1.047255,25.318417
23.832559,2.971782
23.770722,3.462811
24.493036,2.558657
24.239580,3.047724
23.892757,2.480133
25.319026,1.048247
24.717222,3.056618
25.209677,2.612959
24.634018,1.515906
24.370361,2.000565
25.080557,3.656786
24.557983,4.124112
3.054622,24.273727
3.515202,24.113968
1.550243,24.694412
2.083072,24.848511
1.572016,25.297868
-0.000000,24.509338
0.992004,23.997209
0.599448,24.011509
1.997008,24.382043
1.487424,23.975451
0.729746,24.780790
1.177494,24.958268
0.522000,25.340182
0.000000,24.930885
0.547438,24.407020
1.140489,24.399993
23.996483,0.992463
23.974171,1.488093
24.688765,0.000000
24.011460,0.599362
24.805146,0.763983
24.961379,1.237057
24.415814,1.016964
25.339449,0.520737
24.928862,0.000000
24.450651,0.000000
24.370379,0.508452
24.814885,2.082341
