28.734760,0.000000
28.632707,2.372995
28.338253,4.728412
27.850529,7.053623
27.172287,9.329807
26.309149,11.541943
25.266063,13.675073
24.050259,15.714866
22.670877,17.647009
21.135578,19.459673
19.457740,21.137341
17.644092,22.673406
15.712554,24.052698
13.675181,25.266878
11.539983,26.309619
9.328414,27.173310
7.052071,27.851064
4.728752,28.338543
2.372906,28.634494
-0.000000,28.736284
0.000000,29.849638
2.467355,29.746575
4.914077,29.442703
7.328457,28.936351
9.693190,28.232198
11.990847,27.335507
14.207997,26.251974
16.327756,24.989302
18.335110,23.555223
20.216881,21.961258
21.961519,20.215912
23.555270,18.334352
24.989042,16.326841
26.251599,14.206925
27.335116,11.991027
28.231913,9.692722
28.936361,7.327562
29.441953,4.914881
29.747309,2.465712
29.848537,0.000000
14.698594,24.667684
15.270509,25.628077
14.481814,25.440131
14.192282,24.967891
15.458903,24.802812
14.850244,24.980750
15.205556,24.363198
17.334991,24.279415
15.111739,25.293855
15.803246,25.308339
16.528908,24.161565
15.926936,24.331639
16.087697,24.681634
15.641408,25.049556
14.738477,25.944542
13.102657,26.801178
16.684634,23.369645
16.205688,23.711064
17.455955,23.444296
16.860574,23.671573
17.165627,23.025620
19.280501,22.765168
17.145922,23.961618
17.840316,23.918054
18.468109,22.713841
17.879756,22.934604
16.830814,24.639187
13.432906,26.047248
12.296191,26.579054
18.557346,21.911058
18.108570,22.292335
19.332419,21.922858
18.758180,22.197872
19.009948,21.529047
21.094455,21.094632
19.066099,22.464280
19.754234,22.363548
20.281132,21.111415
19.713252,21.379622
18.806350,23.165585
18.070283,23.268846
14.068319,25.907693
13.660936,26.527681
13.844634,25.583439
12.544505,27.072903
10.844064,27.791710
12.611251,25.795644
13.143710,25.536810
12.787989,26.126666
12.082892,26.056708
12.932086,26.478667
20.303276,20.304188
19.887525,20.720898
21.075488,20.251730
20.526486,20.572998
20.721615,19.886347
22.763982,19.281089
20.855906,20.812496
21.533659,20.655919
21.954481,19.364902
21.410973,19.679018
20.655165,21.533846
19.931140,21.696405
11.243937,27.090584
11.870864,26.997486
11.424896,27.563959
10.067287,27.497785
11.651515,26.654213
10.695992,27.463491
10.265617,28.015909
21.910410,18.558526
21.529854,19.008556
22.676218,18.442281
22.155613,18.807768
22.293273,18.107023
24.278399,17.335724
22.503027,19.019550
23.165845,18.807367
23.478965,17.485892
22.962964,17.843439
22.363333,19.754594
21.653495,19.977286
10.438136,26.749823
10.988015,26.532881
10.611706,27.087645
9.889361,26.965159
11.102674,26.800714
8.510914,28.592385
23.368097,16.685169
23.026499,17.165475
24.121770,16.506866
23.632669,16.913904
23.712425,16.204925
25.626675,15.271901
23.996722,17.096568
24.639503,16.830510
24.842377,15.487417
24.357860,15.886327
23.917827,17.840902
23.229432,18.120897
8.967063,27.921321
9.601948,27.882455
9.109295,28.413678
7.760904,28.235610
9.418372,27.522915
8.393676,28.251374
7.917312,28.767782
24.666032,14.698612
24.364889,15.206064
25.402041,14.458946
24.948559,14.904456
24.969425,14.191932
26.800274,13.103122
25.326453,15.056518
25.944924,14.738346
26.036373,13.383447
25.586655,13.820652
25.309143,15.805012
24.646667,16.140722
8.193657,27.520540
8.760206,27.349080
7.628639,27.689932
6.120226,29.197954
25.795863,12.611580
25.537263,13.142619
26.509340,12.311996
26.094439,12.793542
26.055604,12.081736
27.790901,10.845410
26.483086,12.913945
27.073320,12.545360
27.052684,11.187870
26.640491,11.660549
26.527852,13.660826
25.894839,14.050735
8.333590,27.872473
8.852804,27.627433
6.630650,28.567411
7.265994,28.580565
6.731774,29.069071
5.402577,28.780472
7.112711,28.206751
6.031531,28.848075
5.515128,29.323566
26.749316,10.438406
26.535174,10.988991
27.435371,10.080886
27.062018,10.594977
26.964307,9.889197
28.591567,8.513379
27.459133,10.683182
28.016780,10.266750
27.883997,8.915789
27.512557,9.420571
27.565231,11.423643
26.966720,11.864420
5.892867,28.103410
6.471392,27.979224
5.315597,28.224958
3.687257,29.602811
27.519946,8.193030
27.352115,8.760660
28.174707,7.781085
27.844309,8.323556
27.689113,7.628466
29.196972,6.122181
28.247313,8.379029
28.768847,7.918234
28.524833,6.582312
28.196841,7.116540
28.414249,9.107831
27.854455,9.596999
6.003676,28.465275
6.541059,28.264267
4.249144,29.017242
4.880701,29.083321
4.308532,29.526195
3.007547,29.127394
4.759580,28.698161
3.629430,29.247359
3.076231,29.679645
28.102986,5.892876
27.981885,6.472073
28.720682,5.426650
28.437654,5.995071
28.222801,5.315973
29.603880,3.689393
28.842975,6.018266
29.324193,5.515139
28.971914,4.203305
28.687491,4.764529
29.069719,6.730184
28.552216,7.263510
3.552919,28.494920
4.138284,28.418041
2.966800,28.566330
1.232854,29.805954
28.494450,3.553946
28.420584,4.138659
29.069525,3.037229
28.836661,3.625888
28.565733,2.967538
29.808156,1.234880
29.242216,3.616853
29.678449,3.074608
29.218377,1.798598
28.984127,2.379881
29.526236,4.307782
29.053753,4.879299
3.632857,28.865100
4.184534,28.707064
1.837973,29.269405
2.462611,29.386691
1.852144,29.782227
0.000000,29.128902
1.186347,28.690677
0.716927,28.707184
2.375115,28.994469
1.776511,28.664625
0.863321,29.355603
1.393075,29.499403
0.612609,29.831754
-0.000000,29.484434
0.653952,29.041058
1.356262,29.028119
28.690433,1.187111
28.663267,1.777846
29.279781,0.000000
28.707993,0.716781
29.377390,0.904813
29.501285,1.463722
29.043584,1.209215
29.831346,0.610093
29.482226,0.000000
29.080143,0.000000
29.011144,0.608045
29.358413,2.463048
