21.968451,0.000000
21.891945,1.814152
21.666897,3.615536
21.294361,5.392725
20.775938,7.132886
20.115925,8.824256
19.318462,10.455200
18.389040,12.014837
17.334467,13.492107
16.160373,14.878198
14.877513,16.161038
13.491200,17.335371
12.014124,18.389977
10.455133,19.318939
8.823672,20.116185
7.132477,20.776498
5.392301,21.294856
3.615560,21.667409
1.813993,21.893094
-0.000000,21.969648
-0.000000,23.408161
1.933681,23.327021
3.853190,23.088394
5.746458,22.691216
7.600703,22.138920
9.402711,21.435758
11.140791,20.586087
12.803081,19.596249
14.377499,18.471744
15.853228,17.221620
17.221507,15.853137
18.471572,14.377391
19.595887,12.802963
20.585795,11.140563
21.435568,9.402771
22.138728,7.600456
22.690993,5.746045
23.087920,3.853101
23.326649,1.932952
23.406823,-0.000000
11.235863,18.856505
11.972519,20.092971
11.215734,19.703304
10.846739,19.087911
11.959913,19.189623
11.445698,19.253316
11.625336,18.623783
13.591141,19.035759
11.753480,19.673404
12.388675,19.844594
12.802007,18.713736
12.280821,18.762096
12.511831,19.196676
12.182735,19.513616
11.556721,20.340460
10.272450,21.012835
12.754312,17.864324
12.385810,18.127219
13.505502,18.139499
12.995908,18.244742
13.123373,17.600722
15.116422,17.848415
13.335570,18.637609
13.985540,18.754014
14.303609,17.592596
13.787186,17.685099
13.197278,19.316942
10.411113,20.188978
9.525397,20.591427
14.186014,16.749525
13.840380,17.042689
14.958123,16.962360
14.458609,17.108951
14.532725,16.456381
16.538622,16.538928
14.828879,17.472793
15.486098,17.535209
15.707815,16.351048
15.200815,16.485938
14.746783,18.161109
14.054618,18.097791
10.946225,20.158133
10.707832,20.799823
10.677183,19.730967
9.837245,21.225283
8.501936,21.789379
9.640300,19.719486
10.048258,19.520358
9.862383,20.150525
9.233648,19.918963
10.059015,20.596702
15.520635,15.521017
15.200715,15.841275
16.306504,15.669110
15.821463,15.856412
15.841393,15.200567
17.847892,15.116762
16.221267,16.188250
16.881428,16.196283
17.004017,14.998347
16.509999,15.174492
16.195977,16.881432
15.501937,16.874693
8.719724,21.009589
9.239144,21.012054
8.954079,21.612786
7.798249,21.301877
8.987142,20.557296
8.319924,21.364934
8.050807,21.964966
16.749244,14.186404
16.456417,14.532437
17.545350,14.269029
17.077172,14.495733
17.042826,13.840221
19.035225,13.591505
17.502439,14.793602
18.161173,14.747186
18.184773,13.543026
17.706889,13.759156
17.534983,15.486182
16.841590,15.537431
7.978893,20.448479
8.401416,20.283037
8.184019,20.892655
7.557093,20.613461
8.546872,20.631631
6.673324,22.417145
17.863651,12.754482
17.600708,13.123463
18.663823,12.771516
18.215818,13.036003
18.127464,12.385763
20.092404,11.973047
18.664438,13.297789
19.316926,13.197225
19.240792,11.994864
18.782485,12.249931
18.753738,13.985643
18.067506,14.093534
6.952984,21.651215
7.473423,21.699387
7.138578,22.278621
6.011864,21.873724
7.264546,21.227217
6.528648,21.977561
6.209444,22.554919
18.855756,11.235882
18.624011,11.625519
19.654298,11.186646
19.229924,11.487122
19.088240,10.846667
21.012377,10.272748
19.698678,11.710935
20.340494,11.556736
20.165537,10.365263
19.729894,10.657053
19.844535,12.389175
19.169756,12.553216
6.263092,21.037778
6.697964,20.907489
5.828970,21.167330
4.799241,22.891921
19.719290,9.640441
19.520396,10.047982
20.511104,9.525556
20.112950,9.860021
19.918669,9.233444
21.788962,8.502526
20.598251,10.044429
21.225313,9.837569
20.952611,8.664728
20.542572,8.991486
20.799624,10.707836
20.140412,10.927483
6.426651,21.497616
6.815689,21.269451
5.141361,22.152373
5.655768,22.242955
5.274418,22.792299
4.184886,22.295677
5.486318,21.754920
4.691219,22.441857
4.325817,22.990877
20.448069,7.979149
20.283460,8.401802
21.227697,7.799311
20.858610,8.165422
20.613138,7.557163
22.416713,6.674041
21.357383,8.309276
21.965126,8.051157
21.596603,6.904951
21.214968,7.264352
21.612831,8.953760
20.974134,9.227057
4.504392,21.483293
4.948355,21.389341
4.060954,21.576268
2.892393,23.209693
21.037305,6.263129
20.908053,6.698148
21.799467,6.019698
21.461758,6.414973
21.166900,5.829006
22.891302,4.799787
21.970564,6.517196
22.555045,6.209733
22.093111,5.097841
21.742656,5.487710
22.278339,7.138261
21.664431,7.463443
4.629730,21.955028
5.035828,21.759619
3.294841,22.501548
3.799780,22.634398
3.374267,23.150244
2.329830,22.564689
3.671074,22.133798
2.822364,22.752523
2.412821,23.269677
21.482720,4.504551
21.389711,4.948687
22.222199,4.198529
21.918524,4.620558
21.575340,4.061097
23.209541,2.892759
22.433738,4.680712
22.990690,4.325915
22.438558,3.255582
22.121211,3.673590
22.791971,5.273996
22.206988,5.648884
2.715243,21.782262
3.165068,21.724959
2.265423,21.837940
0.966611,23.369366
21.781601,2.715665
21.725158,3.165282
22.492155,2.349408
22.225399,2.794558
21.837094,2.265754
23.369176,0.967088
22.743732,2.812300
23.268752,2.412384
22.630621,1.392435
22.349498,1.834502
23.149572,3.374116
22.597501,3.794914
2.801469,22.262792
3.221788,22.100730
1.424839,22.696135
1.917644,22.870239
1.450439,23.349932
0.000000,22.487322
0.906733,21.932304
0.548115,21.946015
1.831564,22.361987
1.360016,21.912795
0.671401,22.783399
1.083520,22.979294
0.482571,23.389425
0.000000,22.945882
0.500691,22.376477
1.045863,22.372372
21.931416,0.906995
21.911639,1.360397
22.682952,0.000000
21.945501,0.548065
22.809291,0.702440
22.983192,1.138319
22.388624,0.932565
23.388549,0.481918
22.944217,0.000000
22.422877,0.000000
22.336165,0.464709
22.833577,1.916395
