28.618899,-0.000000
28.517258,2.363418
28.223989,4.709346
27.738233,7.025172
27.062726,9.292174
26.203067,11.495393
25.164188,13.619922
23.953288,15.651491
22.579470,17.575844
21.050356,19.381204
19.379284,21.052109
17.572953,22.581981
15.649198,23.955714
13.620025,25.165005
11.493455,26.203537
9.290800,27.063749
7.023642,27.738771
4.709686,28.224284
2.363327,28.519040
0.000000,28.620424
0.000000,29.738142
2.458125,29.635437
4.895723,29.332699
7.301078,28.828237
9.656972,28.126714
11.946044,27.233374
14.154901,26.153892
16.266737,24.895945
18.266597,23.467223
20.141339,21.879208
21.879459,20.140386
23.467262,18.265849
24.895677,16.265835
26.153514,14.153840
27.232985,11.946217
28.126430,9.656499
28.828242,7.300181
29.331954,4.896503
29.636154,2.456484
29.737022,-0.000000
14.639282,24.568164
15.213413,25.532264
14.425570,25.341336
14.134980,24.867186
15.398669,24.706194
14.791732,24.882329
15.144246,24.264893
17.270177,24.188649
15.053804,25.196896
15.744130,25.213761
16.464721,24.067742
15.864255,24.235901
16.026001,24.587007
15.581704,24.953990
14.683406,25.847528
13.053660,26.700984
16.617315,23.275358
16.140260,23.615433
17.387950,23.352980
16.794150,23.578313
17.096404,22.932704
19.208413,22.680058
17.080187,23.869772
17.773585,23.828664
18.396389,22.625640
17.809399,22.844363
16.767923,24.547051
13.380851,25.946324
12.248470,26.475920
18.482474,21.822654
18.035464,22.202430
19.257116,21.837468
18.684280,22.110415
18.933279,21.442163
21.015585,21.015773
18.993000,22.378170
19.680347,22.279971
20.202370,21.029432
19.635678,21.295499
18.736077,23.078948
18.000996,23.179634
14.014437,25.808486
13.609813,26.428532
13.790173,25.482832
12.497645,26.971673
10.803509,27.687811
12.560362,25.691581
13.090708,25.433760
12.737690,26.023939
12.034090,25.951594
12.882518,26.377195
20.221357,20.222267
19.807250,20.637330
20.993389,20.172848
20.445620,20.491940
20.638042,19.806088
22.678878,19.209002
20.775950,20.732722
21.453125,20.578724
21.869224,19.289700
21.326719,19.601584
20.577976,21.453304
19.854718,21.613220
11.200438,26.985810
11.825443,26.894189
11.382127,27.460945
10.028205,27.391070
11.605706,26.549396
10.654999,27.358279
10.227280,27.911159
21.822009,18.483643
21.442957,18.931900
22.587891,18.370443
22.068329,18.733662
22.203357,18.033941
24.187632,17.270910
22.416758,18.946646
23.079209,18.737089
23.387788,17.417986
22.872606,17.773228
22.279752,19.680700
21.570471,19.900688
10.396007,26.641903
10.943725,26.425836
10.569969,26.981150
9.849413,26.856381
11.058775,26.694746
8.479095,28.485491
23.273817,16.617845
22.933567,17.096255
24.027811,16.442567
23.539570,16.847257
23.616780,16.139508
25.530870,15.214797
23.904731,17.031032
24.547365,16.767621
24.745907,15.427267
24.262014,15.823813
23.828433,17.774160
23.140370,18.051414
8.932358,27.813292
9.565209,27.775752
9.075179,28.307484
7.730779,28.126035
9.381342,27.414683
8.361500,28.143139
7.887748,28.660230
24.566514,14.639301
24.266561,15.144748
25.303095,14.402619
24.850274,14.845725
24.868707,14.134632
26.700079,13.054127
25.229366,14.998800
25.847908,14.683275
25.935266,13.331466
25.485973,13.766266
25.214547,15.745878
24.552170,16.078828
8.160584,27.409513
8.724898,27.238750
7.597813,27.578224
6.097350,29.088794
25.691785,12.560688
25.434210,13.089627
26.406082,12.264032
25.991637,12.743125
25.950505,12.032948
27.687001,10.804852
26.381564,12.864440
26.972087,12.498493
26.947628,11.144415
26.535663,11.614664
26.428693,13.609704
25.795555,13.996851
8.300804,27.762889
8.817815,27.518214
6.604985,28.456885
7.238199,28.471193
6.706544,28.960424
5.381605,28.668780
7.084749,28.095832
6.008410,28.737553
5.494541,29.213939
26.641389,10.396281
26.428098,10.944692
27.328507,10.041615
26.955402,10.553219
26.855537,9.849253
28.484674,8.481537
27.353868,10.642227
27.912021,10.228402
27.775715,8.881158
27.404296,9.383500
27.462189,11.380883
26.863328,11.818918
5.869079,27.990032
6.445315,27.866353
5.294103,28.111090
3.673493,29.492136
27.408914,8.159970
27.241744,8.725346
28.064958,7.750766
27.734615,8.290752
27.577409,7.597641
29.087811,6.099286
28.139028,8.346907
28.661281,7.888664
28.414064,6.556742
28.085889,7.088537
28.308030,9.073733
27.747656,9.560188
5.980055,28.353363
6.515205,28.152527
4.232700,28.904977
4.862043,28.972028
4.292352,29.415834
2.995872,29.014356
4.740864,28.585311
3.615509,29.135304
3.064748,29.568686
27.989597,5.869094
27.868976,6.445994
28.608812,5.405511
28.325615,5.971445
28.108949,5.294475
29.493188,3.675595
28.732403,5.995193
29.214553,5.494561
28.859397,4.186984
28.574613,4.745774
28.961047,6.704972
28.442739,7.235652
3.538568,28.379954
4.121625,28.303402
2.954784,28.451093
1.228247,29.694529
28.379479,3.539588
28.305907,4.121997
28.956291,3.025390
28.723045,3.611593
28.450485,2.955518
29.696693,1.230250
29.130108,3.602973
29.567488,3.063148
29.104920,1.791599
28.870081,2.370501
29.415850,4.291618
28.942361,4.860585
3.618560,28.751607
4.167997,28.593575
1.830843,29.156152
2.453205,29.274232
1.845184,29.670890
0.000000,29.014672
1.181548,28.574932
0.714021,28.591374
2.365763,28.880452
1.769391,28.548977
0.860013,29.242330
1.387735,29.386851
0.610359,29.720229
0.000000,29.371592
0.651323,28.926536
1.350932,28.913736
28.574672,1.182307
28.547616,1.770708
29.166144,0.000000
28.592161,0.713877
29.264166,0.901328
29.388753,1.458106
28.929199,1.204468
29.719809,0.607873
29.369379,0.000000
28.965706,0.000000
28.896474,0.605588
29.245838,2.453613
