24.739915,-0.000000
24.652463,2.042959
24.398957,4.071203
23.979163,6.072836
23.395261,8.032489
22.652069,9.937147
21.754013,11.773736
20.707293,13.529990
19.519697,15.193552
18.197674,16.754359
16.753071,18.198887
15.191724,19.521383
13.528538,20.708991
11.773733,21.754712
9.935990,22.652409
8.031701,23.396072
6.071988,23.979692
4.071432,24.399336
2.042802,24.653909
0.000000,24.741297
-0.000000,26.026920
2.150749,25.936472
4.284630,25.671385
6.389673,25.229837
8.451409,24.615834
10.454835,23.834018
12.387671,22.889321
14.235849,21.788611
15.986278,20.538216
17.627063,19.148304
19.148318,17.626617
20.538119,15.985869
21.788218,14.235397
22.888979,12.387026
23.833791,10.454868
24.615649,8.450925
25.229761,6.388895
25.670891,4.284753
25.936651,2.149439
26.025466,0.000000
12.653885,21.236451
13.313150,22.343146
12.548239,22.043755
12.216783,21.495934
13.387817,21.480411
12.836624,21.593410
13.091672,20.974131
15.113025,21.167475
13.121913,21.963650
13.776660,22.065762
14.322400,20.936220
13.770158,21.037189
13.968824,21.431613
13.591460,21.768366
12.850304,22.618557
11.422929,23.365988
14.363832,20.118931
13.950053,20.414001
15.117622,20.304325
14.574757,20.461957
14.778914,19.822290
16.809154,19.847218
14.888218,20.807026
15.552553,20.853341
16.002599,19.681791
15.458876,19.829380
14.674523,21.480456
11.643651,22.578389
10.655730,23.033896
15.976133,18.863244
15.588224,19.192632
16.743186,18.986662
16.215099,19.188041
16.366467,18.533676
18.390611,18.390961
16.555463,19.506733
17.221151,19.498085
17.573564,18.293067
17.044004,18.484914
16.397118,20.195405
15.690748,20.204793
12.218082,22.500638
11.908285,23.128372
11.970844,22.121541
10.937876,23.602391
9.453894,24.229517
10.856907,22.207879
11.316161,21.984146
11.057320,22.591714
10.400435,22.432618
11.229673,22.993488
17.479186,17.479841
17.120024,17.839689
18.252616,17.539258
17.743643,17.783381
17.840150,17.119414
19.846354,16.809657
18.109788,18.072549
18.772658,18.009274
19.023629,16.779708
18.511907,17.014486
18.008786,18.772617
17.306584,18.839359
9.749063,23.489608
10.311194,23.450330
9.958539,24.032112
8.723851,23.829396
10.075383,23.047604
9.288094,23.849902
8.951238,24.424711
18.862815,15.976854
18.534064,16.365630
19.639168,15.972081
19.151905,16.257406
19.193184,15.587502
21.166648,15.113622
19.540082,16.515576
20.195658,16.397822
20.344604,15.151516
19.853851,15.427467
19.497848,17.221274
18.802174,17.346492
8.985868,23.029078
9.460860,22.842428
9.175611,23.423143
8.512157,23.214736
9.591479,23.152877
7.420199,24.927537
20.117805,14.364127
19.822653,14.778892
20.891104,14.295888
20.428814,14.620279
20.414820,13.949702
22.342189,13.314114
20.837246,14.845690
21.480662,14.674306
21.526052,13.419650
21.059880,13.735269
20.853070,15.552782
20.170715,15.734511
7.774335,24.208410
8.340452,24.218267
7.939675,24.772761
6.725357,24.468934
8.144279,23.798771
7.288600,24.533937
6.903750,25.080492
21.235185,12.653879
20.975024,13.091969
21.999869,12.522055
21.566240,12.883247
21.496916,12.216530
23.365279,11.423369
21.991915,13.074170
22.618839,12.850212
22.560655,11.596531
22.122261,11.949270
22.066033,13.777700
21.401307,14.014964
7.053578,23.692680
7.542693,23.545376
6.565917,23.838555
5.336101,25.455443
22.207782,10.857118
21.984451,11.315463
22.958920,10.662701
22.556662,11.058482
22.432080,10.399802
24.228888,9.454951
22.996236,11.213680
23.602684,10.938445
23.441230,9.694034
23.033446,10.081694
23.128307,11.908193
22.485071,12.200086
7.205517,24.101624
7.648301,23.867786
5.748657,24.768669
6.311653,24.824736
5.866805,25.344041
4.681620,24.941013
6.150612,24.390200
5.237399,25.052140
4.809329,25.565154
23.028551,8.986186
22.843693,9.461511
23.760958,8.730448
23.392999,9.157955
23.214261,8.512122
24.926935,7.421739
23.843764,9.276578
24.425277,8.951929
24.161643,7.725277
23.787389,8.145050
24.032626,9.957730
23.415851,10.301670
5.072895,24.194449
5.572209,24.087927
4.574660,24.299103
3.215456,25.808515
23.692106,7.053386
23.547046,7.542968
24.401098,6.738514
24.069350,7.194686
23.837995,6.565819
25.454651,5.337318
24.528239,7.275816
25.081106,6.904359
24.716992,5.703369
24.379070,6.153013
24.772718,7.938856
24.186581,8.332754
5.190906,24.614310
5.651049,24.417865
3.683995,25.158829
4.240052,25.261535
3.753923,25.742345
2.606224,25.241742
4.115648,24.815088
3.151250,25.398853
2.682545,25.875455
24.193879,5.073035
24.089331,5.572741
24.874130,4.699720
24.581934,5.182058
24.297665,4.574867
25.808985,3.216506
25.045359,5.225754
25.565369,4.809491
25.103957,3.642216
24.803419,4.119202
25.344038,5.865861
24.792371,6.306764
3.058233,24.531287
3.563772,24.465806
2.552575,24.593356
1.074868,25.985910
24.530727,3.058964
24.467071,3.564063
25.176169,2.630101
24.926561,3.134093
24.592560,2.553121
25.986778,1.076028
25.391780,3.140133
25.874386,2.681641
25.318159,1.558077
25.059724,2.057224
25.741844,3.753610
25.228135,4.236661
3.141000,24.959727
3.615254,24.800505
1.593124,25.376967
2.139633,25.524866
1.613663,25.964942
0.000000,25.199309
1.021069,24.700120
0.616982,24.714682
2.053469,25.071168
1.530767,24.677658
0.749673,25.463172
1.209627,25.634949
0.535486,26.008270
-0.000000,25.609526
0.563372,25.099553
1.172750,25.091591
24.699456,1.021588
24.676350,1.531532
25.373805,0.000000
24.714776,0.616888
25.487071,0.785000
25.637834,1.270833
25.107310,1.045722
26.007585,0.534025
25.607429,0.000000
25.142359,0.000000
25.064047,0.523357
25.492160,2.139075
