20.084526,-0.000000
20.016147,1.658604
19.810305,3.305843
19.469885,4.930508
18.995909,6.521521
18.392384,8.067942
17.663315,9.559221
16.813721,10.985324
15.849649,12.336020
14.776129,13.603370
13.603195,14.776329
12.335859,15.849890
10.985195,16.813994
9.559139,17.663597
8.067851,18.392688
6.521451,18.996270
4.930451,19.470290
3.305816,19.810759
1.658581,20.016670
-0.000000,20.085068
-0.000000,21.648937
1.787736,21.574610
3.563272,21.353790
5.314420,20.986430
7.029340,20.475549
8.696171,19.825162
10.303407,19.039276
11.840962,18.123913
13.297218,17.084091
14.662147,15.927871
15.927719,14.662261
17.083905,13.297305
18.123684,11.841026
19.039020,10.303446
19.824876,8.696203
20.475222,7.029337
20.986050,5.314393
21.353348,3.563249
21.574126,1.787686
21.648386,-0.000000
10.272224,17.238889
11.072210,18.581675
10.315752,18.122502
9.915736,17.451253
10.995057,17.641548
10.504138,17.668979
10.628729,17.026465
12.569129,17.604081
10.831040,18.129475
11.456623,18.352793
11.775270,17.212746
11.272940,17.222340
11.529802,17.690162
11.233834,17.994732
10.687816,18.810516
9.499820,19.432306
11.660602,16.332018
11.322967,16.573011
12.416275,16.676774
11.927241,16.743746
11.998262,16.090992
13.979729,16.506057
12.288982,17.175274
12.933226,17.344099
13.156243,16.181788
12.655984,16.234053
12.205057,17.864034
9.578985,18.575710
8.762093,18.942027
12.969602,15.313167
12.652805,15.581543
13.752086,15.594661
13.269803,15.701620
13.286446,15.044797
15.294988,15.295135
13.665109,16.101810
14.320993,16.216976
14.447871,15.039617
13.953595,15.133213
13.638468,16.795115
12.951981,16.677651
10.089220,18.579330
9.901665,19.235811
9.801869,18.113076
9.097984,19.628776
7.862763,20.150448
8.813536,18.028230
9.186367,17.845962
9.053848,18.498324
8.440766,18.210510
9.269982,18.980956
14.189738,14.189912
13.896538,14.483135
14.991665,14.405520
14.520437,14.552072
14.482977,13.896683
16.505871,13.979850
14.948345,14.918127
15.611413,14.978710
15.640151,13.795385
15.155336,13.929387
14.978571,15.611550
14.285722,15.550512
8.025036,19.335440
8.516833,19.369056
8.279543,19.987819
7.173244,19.594978
8.250772,18.872037
7.667330,19.689856
7.446032,20.313034
15.312971,12.969750
15.044619,13.286570
16.130669,13.118372
15.672861,13.303293
15.581357,12.652927
17.603861,12.569226
16.128983,13.632919
16.794951,13.638585
16.726170,12.456818
16.254020,12.630241
16.216811,14.321106
15.520269,14.318144
7.294687,18.694576
7.681280,18.543663
7.513073,19.180147
6.908130,18.845468
7.839243,18.923871
6.171866,20.731085
16.331771,11.660716
16.090782,11.998380
17.158891,11.741530
16.717859,11.963648
16.572800,11.323069
18.581422,11.072294
17.199812,12.254407
17.863831,12.205128
17.697359,11.032660
17.241258,11.244804
17.343899,12.933314
16.650018,12.987518
6.398627,19.924932
6.889303,20.001974
6.600669,20.603348
5.530092,20.121145
6.669245,19.486909
6.016399,20.254373
5.743125,20.858788
17.238610,10.272310
17.026236,10.628829
18.069305,10.284278
17.648347,10.542052
17.451016,9.915815
19.432025,9.499874
18.152736,10.791964
18.810283,10.687870
18.547783,9.533684
18.110721,9.782544
18.352570,11.456708
17.665678,11.567956
5.725982,19.233375
6.123729,19.114835
5.328270,19.351877
4.438817,21.170206
18.027945,8.813613
17.845697,9.186429
18.856932,8.757108
18.458577,9.048702
18.210215,8.440825
20.150131,7.862812
18.981605,9.256181
19.628509,9.098034
19.271714,7.969543
18.856682,8.253650
19.235548,9.901709
18.559950,10.069636
5.899683,19.735304
6.251714,19.509623
4.731537,20.386199
5.213919,20.503231
4.876684,21.078354
3.849494,20.509237
5.036809,19.971556
4.323029,20.682364
4.001029,21.262029
18.694243,7.294757
18.543379,7.681359
19.515821,7.170048
19.142846,7.493518
18.845131,6.908188
20.730721,6.171900
19.681130,7.657166
20.312734,7.446063
19.864127,6.350901
19.473956,6.668312
19.987530,8.279554
19.328166,8.502656
4.118153,19.640623
4.524305,19.555464
3.712025,19.725730
2.675456,21.464290
19.232995,5.726030
19.114515,6.123786
20.041506,5.533979
19.696468,5.887106
19.351489,5.328315
21.169782,4.438830
20.246329,6.005808
20.858438,5.743136
20.321027,4.688936
19.958378,5.037433
20.602999,6.600661
19.964303,6.877472
4.250060,20.155328
4.619103,19.959247
3.032251,20.707719
3.503210,20.864066
3.119424,21.409099
2.143325,20.756849
3.370255,20.319203
2.600648,20.968711
2.231587,21.519510
19.640190,4.118194
19.555087,4.524357
20.430310,3.859876
20.115549,4.240442
19.725271,3.712061
21.463837,2.675455
20.673295,4.313296
21.261611,4.001021
20.638487,2.994473
20.306014,3.371971
21.077953,4.876656
20.464317,5.205429
2.482219,19.913806
2.894007,19.862285
2.070433,19.965248
0.893858,21.611855
19.913324,2.482261
19.861854,2.894042
20.678869,2.159789
20.396838,2.564764
19.964747,2.070467
21.611363,0.893872
20.958766,2.591331
21.519009,2.231552
20.815766,1.280586
20.515409,1.683800
21.408631,3.119401
20.824385,3.497250
2.571821,20.437469
2.955315,20.272177
1.311490,20.886188
1.768072,21.081332
1.340808,21.593313
0.000000,20.652610
0.829274,20.050907
0.501656,20.064346
1.681508,20.528385
1.243916,20.033787
0.618541,20.974811
0.998575,21.190053
0.446901,21.630422
0.000000,21.150682
0.458208,20.532477
0.959890,20.531382
20.050382,0.829293
20.033254,1.243945
20.866215,0.000000
20.063836,0.501657
21.002900,0.646696
21.195355,1.049168
20.548730,0.855792
21.629896,0.446867
21.150109,0.000000
20.582383,0.000000
20.488784,0.424917
21.041783,1.766335
