25.171693,-0.000000
25.082610,2.078614
24.824672,4.142213
24.397525,6.178818
23.803424,8.172676
23.047269,10.110565
22.133539,11.979200
21.068545,13.766094
19.860223,15.458682
18.515150,17.046709
17.045342,18.516432
15.456726,19.862011
13.764538,21.070338
11.979209,22.134255
10.109322,23.047617
8.171826,23.804258
6.177900,24.398049
4.142467,24.825027
2.078463,25.084088
0.000000,25.173085
-0.000000,26.437661
2.184781,26.345813
4.352282,26.076568
6.490554,25.628058
8.584840,25.004372
10.619872,24.210216
12.583255,23.250607
14.460603,22.132501
16.238640,20.862367
17.905316,19.450530
19.450570,17.904812
20.862288,16.238186
22.132119,14.460098
23.250265,12.582553
24.209982,10.619908
25.004188,8.584338
25.628005,6.489741
26.076064,4.352460
26.346074,2.183410
26.436231,-0.000000
12.874845,21.607270
13.523448,22.696093
12.756582,22.409699
12.430268,21.871138
13.611021,21.838480
13.053827,21.958807
13.320135,21.340365
15.351753,21.501839
13.336109,22.322127
13.994392,22.414159
14.560136,21.283729
14.002767,21.392507
14.196897,21.781448
13.812053,22.121434
13.053194,22.975901
11.603398,23.735083
14.614632,20.470231
14.193808,20.770312
15.369627,20.642722
14.821314,20.808176
15.036862,20.168457
17.074679,20.160737
15.131249,21.146598
15.798357,21.182627
16.268251,20.008468
15.719969,20.164280
14.906222,21.819829
11.836407,22.952069
10.832478,23.415833
16.255074,19.192606
15.860587,19.527619
17.022227,19.303096
16.489403,19.512703
16.652171,18.857366
18.681118,18.681458
16.825722,19.825096
17.493313,19.805967
17.865294,18.596725
17.331884,18.797114
16.655981,20.514516
15.946873,20.534608
12.417208,22.867345
12.096592,23.493608
12.172914,22.494906
11.110507,23.975262
9.603238,24.612257
11.046486,22.595604
11.513691,22.368058
11.243963,22.972971
10.582251,22.824275
11.412922,23.368645
17.784372,17.785062
17.419099,18.151064
18.556834,17.831588
18.043814,18.084289
18.151571,17.418416
20.159833,17.075197
18.405394,18.367488
19.069313,18.293646
19.339417,17.058245
18.824575,17.301860
18.293133,19.069279
17.589085,19.146892
9.910075,23.877493
10.479045,23.832076
10.116097,24.411589
8.868591,24.224620
10.245360,23.436560
9.439643,24.238873
9.092468,24.810548
19.192156,16.255844
18.857810,16.651257
19.966473,16.238298
19.475900,16.532505
19.528229,15.859771
21.500984,15.352374
19.859030,16.785112
20.514787,16.656723
20.682319,15.403027
20.189173,15.688031
19.805734,17.493452
19.109085,17.629671
9.142793,23.431172
9.625919,23.241235
9.330490,23.818361
8.660984,23.620046
9.754539,23.546461
7.537372,25.321302
20.469052,14.614949
20.168884,15.036819
21.239273,14.534171
20.774400,14.867681
20.771210,14.193407
22.695088,13.524466
21.177350,15.087980
21.820063,14.905986
21.883375,13.642436
21.415573,13.967259
21.182365,15.798614
20.499951,15.991380
7.902807,24.608358
8.476208,24.612619
8.065342,25.163964
6.836928,24.874746
8.281684,24.200409
7.407555,24.934086
7.012653,25.476655
21.605947,12.874839
21.341361,13.320450
22.366524,12.730800
21.931078,13.101265
21.872209,12.429995
23.734349,11.603848
22.350866,13.287555
22.976213,13.053090
22.935152,11.789057
22.495906,12.151096
22.414491,13.995513
21.750632,14.243780
7.176767,24.106351
7.674292,23.956419
6.680759,24.254770
5.420331,25.857548
22.595537,11.046708
22.368398,11.512938
23.341554,10.840452
22.938269,11.245633
22.823692,10.581554
24.611607,9.604345
23.371582,11.396700
23.975589,11.111110
23.830351,9.854983
23.422475,10.251970
23.493574,12.096492
22.852097,12.399291
7.327174,24.508318
7.778271,24.273420
5.843654,25.177862
6.414352,25.228944
5.959737,25.744281
4.759297,25.354665
6.254369,24.801798
5.322887,25.460734
4.885165,25.968958
23.430644,9.143111
23.242627,9.626606
24.156953,8.875994
23.788765,9.312954
23.619544,8.660932
25.320681,7.539025
24.232946,9.427988
24.811168,9.093209
24.562713,7.853546
24.189158,8.282607
24.412187,10.115224
23.798067,10.469884
5.161492,24.616884
5.669399,24.508432
4.654722,24.723364
3.266140,26.216169
24.105774,7.176532
23.958255,7.674584
24.807784,6.850877
24.476546,7.316447
24.254193,6.680644
25.856738,5.421640
24.928583,7.394565
25.477337,7.013305
25.127269,5.798061
24.790829,6.256925
25.163981,8.064447
24.581390,8.468835
5.278560,25.029640
5.747084,24.832857
3.744869,25.574441
4.308993,25.672843
3.813496,26.148909
2.649457,25.660363
4.185088,25.233866
3.202727,25.813096
2.724848,26.284188
24.616330,5.161624
24.509991,5.669956
25.288678,4.778065
24.997846,5.269747
24.721855,4.654944
26.216729,3.267301
25.454154,5.311066
25.969234,4.885324
25.520718,3.702671
25.222330,4.188799
25.744348,5.958717
25.197080,6.409746
3.111685,24.959627
3.625877,24.892895
2.597332,25.022701
1.091846,26.396334
24.959087,3.112454
24.894320,3.626178
25.595750,2.673981
25.348351,3.187126
25.021930,2.597905
26.397370,1.093107
25.806269,3.191448
26.283110,2.723869
25.738391,1.583984
25.482999,2.092015
26.148459,3.813148
25.639925,4.305822
3.194040,25.380929
3.676678,25.221983
1.619475,25.796250
2.174390,25.940480
1.639275,26.375099
-0.000000,25.622997
1.038910,25.131377
0.627752,25.146112
2.088143,25.494293
1.557352,25.108496
0.761914,25.882378
1.229373,26.050786
0.543775,26.419062
-0.000000,26.026544
0.573152,25.524735
1.192553,25.516210
25.130765,1.039462
25.107186,1.558175
25.794608,0.000000
25.146304,0.627654
25.906022,0.797909
26.053552,1.291591
25.531889,1.063373
26.418418,0.542196
26.024425,0.000000
25.567074,0.000000
25.489912,0.532504
25.908327,2.173939
