20.171123,-0.000000
20.102355,1.665762
19.895645,3.320092
19.553760,4.951771
19.077751,6.549642
18.471634,8.102726
17.739416,9.600419
16.886141,11.032654
15.917896,12.389164
14.839744,13.661972
13.661754,14.839986
12.388949,15.918188
11.032480,16.886466
9.600320,17.739726
8.102591,18.471956
6.549537,19.078154
4.951679,19.554220
3.320051,19.896175
1.665721,20.103006
-0.000000,20.171803
-0.000000,21.729453
1.794416,21.654797
3.576536,21.433152
5.334178,21.064419
7.055466,20.551637
8.728474,19.898831
10.341692,19.110021
11.884944,18.191242
13.346595,17.147535
14.716583,15.987017
15.986849,14.716706
17.147332,13.346690
18.190986,11.885017
19.109744,10.341735
19.898532,8.728522
20.551290,7.055457
21.064003,5.334129
21.432642,3.576499
21.654223,1.794322
21.728753,-0.000000
10.316514,17.313286
11.113370,18.650794
10.357002,18.194992
9.958526,17.526527
11.039288,17.712550
10.547336,17.741710
10.674536,17.099922
12.615847,17.669548
10.873281,18.200208
11.499232,18.421018
11.822323,17.281563
11.319174,17.293008
11.574768,17.759174
11.277272,18.064292
10.727544,18.880488
9.535146,19.504602
11.710865,16.402479
11.371810,16.644483
12.466200,16.743847
11.976265,16.812638
12.049970,16.160411
14.031682,16.567432
12.336903,17.242256
12.981328,17.408569
13.208819,16.246458
12.707869,16.300635
12.250418,17.930472
9.617119,18.649680
8.797078,19.017663
13.025502,15.379204
12.707378,15.648724
13.807361,15.657368
13.324333,15.766202
13.343723,15.109693
15.351827,15.352002
13.718390,16.164600
14.374243,16.277246
14.505604,15.099728
14.010799,15.195279
13.689127,16.857567
13.002462,16.742694
10.128460,18.651658
9.938523,19.307349
9.842022,18.187339
9.131786,19.701803
7.891985,20.225421
8.851538,18.106018
9.225988,17.922971
9.090939,18.574165
8.477211,18.289091
9.306115,19.054987
14.250904,14.251105
13.956473,14.545575
15.051929,14.463453
14.580117,14.611923
14.545412,13.956623
16.567210,14.031833
15.006623,14.976295
15.669459,15.034378
15.702650,13.850525
15.217472,13.986513
15.034213,15.669605
14.341400,15.611154
8.056868,19.412200
8.549906,19.444324
8.310383,20.062152
7.201890,19.673258
8.284553,18.949395
7.697217,19.766609
7.473686,20.388600
15.378986,13.025680
15.109506,13.343846
16.195515,13.171128
15.737284,13.358010
15.648536,12.707507
17.669293,12.615975
16.191867,13.686076
16.857397,13.689276
16.793019,12.506610
16.320669,12.682038
16.277059,14.374371
15.580760,14.373982
7.326135,18.775250
7.714385,18.623666
7.543853,19.258759
6.937959,18.926792
7.871723,19.002297
6.194794,20.808219
16.402192,11.710999
16.160189,12.050106
17.227886,11.788760
16.786589,12.012858
16.644275,11.371924
18.650507,11.113494
17.266881,12.302199
17.930259,12.250500
17.768109,11.076774
17.311972,11.290927
17.408345,12.981431
16.714919,13.038173
6.424031,20.004089
6.916049,20.079743
6.625263,20.679990
5.552174,20.201525
6.696556,19.566801
6.039860,20.333336
5.764450,20.936382
17.312963,10.316613
17.099695,10.674657
18.141984,10.325663
17.720928,10.585429
17.526299,9.958615
19.504294,9.535229
18.223542,10.834065
18.880251,10.727615
18.621953,9.571817
18.185025,9.822681
18.420782,11.499354
17.734556,11.613087
5.750670,19.316378
6.150128,19.197293
5.351283,19.435388
4.455298,21.248978
18.105718,8.851636
17.922702,9.226051
18.932792,8.792356
18.534508,9.085946
18.288778,8.477276
20.225077,7.892074
19.055660,9.292298
19.701531,9.131865
19.348782,8.001424
18.934053,8.287519
19.307070,9.938582
18.632339,10.108938
5.923857,19.816209
6.277600,19.590442
4.750317,20.467192
5.234151,20.582944
4.894870,21.156772
3.864867,20.591178
5.057432,20.053429
4.339894,20.762997
4.015885,21.341127
18.774888,7.326236
18.623392,7.714500
19.594326,7.198914
19.221596,7.524365
18.926429,6.938038
20.807817,6.194864
19.757918,7.687046
20.388299,7.473742
19.943554,6.376310
19.553852,6.695673
20.061857,8.310391
19.403564,8.535847
4.135904,19.725395
4.543798,19.639824
3.728059,19.810863
2.685379,21.544155
19.315953,5.750738
19.196979,6.150209
20.122113,5.556258
19.777484,5.911342
19.434955,5.351346
21.248488,4.455333
20.325307,6.029238
20.936017,5.764475
20.402257,4.707685
20.040249,5.058103
20.679610,6.625246
20.042178,6.904320
4.267477,20.237956
4.638230,20.041934
3.044284,20.789989
3.516791,20.945190
3.131078,21.488772
2.151871,20.839780
3.384057,20.402521
2.610805,21.050469
2.239880,21.599596
19.724893,4.135968
19.639428,4.543881
20.512460,3.875408
20.198280,4.257893
19.810316,3.728115
21.543635,2.685385
20.753917,4.330127
21.340658,4.015877
20.720985,3.006445
20.389290,3.385817
21.156320,4.894821
20.544129,5.225744
2.492928,19.999774
2.906467,19.947980
2.079391,20.051409
0.897188,21.692288
19.999198,2.493002
19.947500,2.906525
20.761981,2.168484
20.480732,2.575312
20.050799,2.079452
21.691704,0.897219
21.040497,2.601451
21.598986,2.239817
20.898928,1.285714
20.599538,1.690717
21.488215,3.131041
20.905579,3.510883
2.582355,20.521286
2.967545,20.356168
1.316680,20.969212
1.774923,21.163318
1.345825,21.673705
0.000000,20.736854
0.832827,20.137482
0.503783,20.150927
1.688390,20.612587
1.249251,20.120241
0.620965,21.057761
1.002466,21.272051
0.448536,21.710922
0.000000,21.232968
0.460159,20.617183
0.963837,20.615939
20.136833,0.832863
20.119575,1.249304
20.949455,0.000000
20.150311,0.503783
21.085633,0.649251
21.277177,1.053246
20.633124,0.859320
21.710272,0.448471
21.232228,0.000000
20.666808,0.000000
20.573550,0.426746
21.123816,1.773208
