20.320553,-0.000000
20.251118,1.678107
20.042901,3.344666
19.698480,4.988446
19.218956,6.598148
18.608363,8.162727
17.870716,9.671491
17.011096,11.114309
16.035659,12.480853
14.949522,13.763078
13.762809,14.949809
12.480567,16.036013
11.114077,17.011481
9.671383,17.871043
8.162537,18.608677
6.597999,19.219381
4.988308,19.698967
3.344614,20.043476
1.678043,20.251887
0.000000,20.321365
-0.000000,21.868396
1.805948,21.793178
3.599432,21.570117
5.368288,21.199022
7.100574,20.682969
8.784250,20.025996
10.407800,19.232147
11.960893,18.307480
13.431866,17.257075
14.810595,16.089140
16.088967,14.810710
17.256866,13.431954
18.307205,11.960964
19.231866,10.407836
20.025710,8.784314
20.682635,7.100550
21.198607,5.368205
21.569571,3.599377
21.792551,1.805784
21.867549,-0.000000
10.392943,17.441614
11.184444,18.770116
10.428208,18.320084
10.032366,17.656366
11.115640,17.835075
10.621898,17.867200
10.753582,17.226634
12.696524,17.782574
10.946208,18.322287
11.572809,18.538799
11.903550,17.400328
11.398977,17.414945
11.652401,17.878287
11.352268,18.184354
10.796145,19.001282
9.596142,19.629399
11.797604,16.524030
11.456098,16.767773
12.552386,16.859601
12.060885,16.931515
12.139201,16.280165
14.121405,16.673399
12.419640,17.357871
13.064395,17.519875
13.299586,16.358074
12.797430,16.415534
12.328749,18.045172
9.682948,18.777324
8.857467,19.148178
13.121970,15.493130
12.801554,15.764623
13.902786,15.765593
13.418459,15.877648
13.442566,15.221652
15.449989,15.450188
13.810385,16.272984
14.466208,16.381309
14.605275,15.203479
14.109543,15.302387
13.776613,16.965395
13.089620,16.854965
10.196205,18.776486
10.002165,19.430842
9.911327,18.315470
9.190151,19.827859
7.942441,20.354831
8.917114,18.240190
9.294357,18.055801
9.154957,18.705015
8.540098,18.424629
9.368493,19.182750
14.356454,14.356678
14.059902,14.653297
15.155963,14.563440
14.683133,14.715210
14.653151,14.060036
16.673141,14.121585
15.107245,15.076705
15.769704,15.130495
15.810545,13.945696
15.324727,14.085097
15.130307,15.769844
14.437534,15.715834
8.111816,19.544655
8.607002,19.574220
8.363633,20.190460
7.251336,19.808326
8.342859,19.082860
7.748811,19.899061
7.521432,20.519031
15.492901,13.122175
15.221475,13.442663
16.307456,13.262180
15.848484,13.452436
15.764456,12.801673
17.782286,12.696686
16.300441,13.777835
16.965240,13.776797
16.908418,12.592547
16.435707,12.771425
16.381108,14.466340
15.685204,14.470370
7.380402,18.914393
7.771508,18.761652
7.596977,19.394383
6.989430,19.067054
7.927778,19.137594
6.234379,20.941350
16.523701,11.797748
16.279952,12.139344
17.346980,11.870270
16.905215,12.097778
16.767600,11.456210
18.769800,11.184620
17.382672,12.384690
18.044971,12.328832
17.890235,11.152909
17.434020,11.370519
17.519636,13.064507
16.826972,13.125610
6.467881,20.140671
6.962219,20.213946
6.667726,20.812274
5.590288,20.340208
6.743693,19.704630
6.080358,20.469593
5.801266,21.070305
17.441250,10.393043
17.226440,10.753718
18.267430,10.397082
17.846191,10.660278
17.656186,10.032451
19.629078,9.596261
18.345778,10.906729
19.001066,10.796226
18.749973,9.637623
18.313260,9.891938
18.538570,11.572976
17.853467,11.690986
5.793269,19.459530
6.195679,19.339505
5.390992,19.579415
4.483752,21.384928
18.239900,8.917229
18.055561,9.294401
19.063722,8.853182
18.665548,9.150210
18.424323,8.540156
20.354482,7.942589
19.183499,9.354632
19.827616,9.190267
19.481801,8.056440
19.067578,8.345958
19.430566,10.002235
18.757305,10.176771
5.965580,19.955781
6.322272,19.729860
4.782732,20.606933
5.269077,20.720492
4.926268,21.292112
3.891400,20.732547
5.093024,20.194668
4.369005,20.902128
4.041531,21.477639
18.914024,7.380535
18.761439,7.771664
19.729822,7.248725
19.357499,7.577589
19.066693,6.989526
20.940938,6.234510
19.890471,7.738616
20.518773,7.521524
20.080649,6.420157
19.691737,6.742883
20.190193,8.363626
19.533718,8.593132
4.166535,19.871588
4.577433,19.785310
3.755727,19.957679
2.702509,21.681983
19.459087,5.793355
19.339259,6.195787
20.261244,5.594704
19.917302,5.953158
19.578967,5.391072
21.384398,4.483827
20.461645,6.069676
21.069973,5.801316
20.542471,4.740043
20.181550,5.093768
20.811891,6.667690
20.176610,6.950656
4.297536,20.380493
4.671238,20.184567
3.065053,20.931925
3.540232,21.085167
3.151197,21.626270
2.166622,20.982850
3.407875,20.546243
2.628336,21.191532
2.254195,21.737805
19.871045,4.166625
19.784953,4.577556
20.654262,3.902212
20.341068,4.288004
19.957060,3.755806
21.681439,2.702534
20.893101,4.359178
21.477160,4.041529
20.863399,3.027106
20.533024,3.409708
21.291643,4.926184
20.681913,5.260809
2.511407,20.148022
2.927967,20.095760
2.094849,20.199991
0.902935,21.831088
20.147378,2.511526
20.095287,2.928055
20.905454,2.183489
20.625535,2.593513
20.199291,2.094948
21.830453,0.903000
21.181607,2.618921
21.737102,2.254090
21.042496,1.294565
20.744753,1.702651
21.625649,3.151142
21.045756,3.534415
2.600534,20.665865
2.988651,20.501043
1.325639,21.112441
1.786748,21.304773
1.354485,21.812436
0.000000,20.882165
0.838961,20.286770
0.507456,20.300228
1.700269,20.757827
1.258457,20.269325
0.625148,21.200864
1.009181,21.413527
0.451359,21.849839
0.000000,21.374936
0.463525,20.763284
0.970648,20.761786
20.286014,0.839022
20.268533,1.258547
21.093159,0.000000
20.299536,0.507453
21.228471,0.653661
21.418456,1.060288
20.778797,0.865407
21.849083,0.451240
21.374017,0.000000
20.812535,0.000000
20.719859,0.429901
21.265451,1.785070
