20.089199,-0.000000
20.020798,1.658991
19.814911,3.306614
19.474411,4.931658
19.000326,6.523042
18.396662,8.069823
17.667423,9.561449
16.817631,10.987884
15.853333,12.338895
14.779564,13.606540
13.606357,14.779774
12.338727,15.853586
10.987749,16.817917
9.561364,17.667718
8.069728,18.396980
6.522969,19.000704
4.931598,19.474835
3.306585,19.815385
1.658967,20.021346
-0.000000,20.089765
-0.000000,21.653297
1.788097,21.578952
3.563989,21.358087
5.315487,20.990652
7.030752,20.479668
8.697916,19.829149
10.305476,19.043105
11.843338,18.127556
13.299885,17.087523
14.665086,15.931070
15.930911,14.665205
17.087329,13.299975
18.127316,11.843404
19.042836,10.305516
19.828850,8.697950
20.479326,7.030749
20.990256,5.315459
21.357625,3.563965
21.578446,1.788044
21.652721,-0.000000
10.274616,17.242916
11.074434,18.585415
10.317980,18.126425
9.918047,17.455328
10.997446,17.645390
10.506471,17.672916
10.631203,17.030441
12.571652,17.607623
10.833322,18.133302
11.458925,18.356485
11.777812,17.216469
11.275437,17.226165
11.532230,17.693896
11.236181,17.998496
10.689962,18.814302
9.501729,19.436219
11.663316,16.335831
11.325605,16.576879
12.418971,16.680403
11.929888,16.747474
12.001054,16.094749
13.982534,16.509377
12.291570,17.178898
12.935824,17.347587
13.159082,16.185286
12.658786,16.237655
12.207507,17.867629
9.581045,18.579714
8.763984,18.946121
12.972620,15.316741
12.655753,15.585178
13.755070,15.598053
13.272748,15.705114
13.289539,15.048308
15.298056,15.298211
13.667987,16.105207
14.323868,16.220236
14.450988,15.042869
13.956684,15.136571
13.641203,16.798494
12.954707,16.681170
10.091340,18.583244
9.903656,19.239682
9.804038,18.117096
9.099810,19.632729
7.864342,20.154507
8.815589,18.032441
9.188508,17.850131
9.055852,18.502429
8.442735,18.214765
9.271934,18.984963
14.193041,14.193223
13.899775,14.486514
14.994919,14.408654
14.523659,14.555309
14.486348,13.899926
16.509182,13.982660
14.951492,14.921274
15.614547,14.981721
15.643525,13.798368
15.158691,13.932477
14.981575,15.614690
14.288729,15.553792
8.026756,19.339595
8.518620,19.373130
8.281209,19.991842
7.174791,19.599216
8.252597,18.876224
7.668945,19.694011
7.447526,20.317125
15.316535,12.972776
15.048123,13.289669
16.134169,13.121225
15.676339,13.306253
15.584984,12.655880
17.607393,12.571753
16.132378,13.635793
16.798321,13.641326
16.729779,12.459511
16.257618,12.633042
16.220063,14.323986
15.523534,14.321164
7.296386,18.698943
7.683068,18.547995
7.514736,19.184403
6.909741,18.849871
7.840998,18.928117
6.173105,20.735261
16.335573,11.663436
16.094529,12.001178
17.162615,11.744084
16.721569,11.966309
16.576659,11.325711
18.585150,11.074521
17.203432,12.256992
17.867417,12.207581
17.701177,11.035045
17.245075,11.247298
17.347378,12.935915
16.653522,12.990257
6.400000,19.929218
6.890748,20.006184
6.601998,20.607497
5.531286,20.125497
6.670720,19.491234
6.017667,20.258648
5.744277,20.862989
17.242623,10.274706
17.030202,10.631308
18.073228,10.286516
17.652265,10.544398
17.455080,9.918130
19.435925,9.501785
18.156557,10.794241
18.814059,10.690019
18.551786,9.535746
18.114731,9.784714
18.356252,11.459014
17.669396,11.570396
5.727316,19.237869
6.125156,19.119300
5.329513,19.356399
4.439708,21.174471
18.032143,8.815669
17.849854,9.188571
18.861026,8.759014
18.462675,9.050716
18.214456,8.442796
20.154175,7.864393
18.985601,9.258134
19.632449,9.099862
19.275873,7.971266
18.860858,8.255481
19.239408,9.903702
18.563856,10.071760
5.900989,19.739684
6.253113,19.513999
4.732552,20.390584
5.215013,20.507547
4.877667,21.082600
3.850325,20.513674
5.037923,19.975989
4.323941,20.686730
4.001832,21.266312
18.698596,7.296460
18.547697,7.683151
19.520058,7.171609
19.147096,7.495186
18.849519,6.909802
20.734880,6.173141
19.685274,7.658781
20.316811,7.447559
19.868413,6.352275
19.478267,6.669791
19.991541,8.281220
19.332235,8.504450
4.119112,19.645214
4.525359,19.560032
3.712891,19.730340
2.675992,21.468614
19.237472,5.727366
19.118965,6.125215
20.045855,5.535184
19.700840,5.888417
19.355993,5.329560
21.174027,4.439722
20.250590,6.007074
20.862623,5.744289
20.325410,4.689949
19.962796,5.038550
20.607132,6.601989
19.968504,6.878923
4.251001,20.159802
4.620136,19.963725
3.032901,20.712174
3.503944,20.868459
3.120054,21.413413
2.143787,20.761340
3.371001,20.323715
2.601196,20.973139
2.232035,21.523846
19.644761,4.119155
19.559638,4.525413
20.434742,3.860716
20.120013,4.241385
19.729860,3.712929
21.468141,2.675991
20.677645,4.314206
21.265875,4.001824
20.642938,2.995120
20.310507,3.372719
21.082180,4.877637
20.468623,5.206527
2.482798,19.918462
2.894680,19.866926
2.070917,19.969914
0.894038,21.616211
19.917958,2.482842
19.866475,2.894717
20.683353,2.160259
20.401364,2.565334
19.969390,2.070953
21.615696,0.894052
20.963175,2.591878
21.523323,2.231999
20.820252,1.280864
20.519948,1.684174
21.412923,3.120030
20.828765,3.497987
2.572391,20.442008
2.955976,20.276725
1.311770,20.890684
1.768442,21.085772
1.341079,21.597666
-0.000000,20.657173
0.829466,20.055596
0.501771,20.069035
1.681880,20.532945
1.244204,20.038469
0.618672,20.979303
0.998786,21.194493
0.446989,21.634781
-0.000000,21.155138
0.458314,20.537064
0.960104,20.535961
20.055047,0.829486
20.037912,1.244235
20.870705,0.000000
20.068502,0.501772
21.007363,0.646834
21.199769,1.049388
20.553283,0.855983
21.634231,0.446954
21.154539,0.000000
20.586938,0.000000
20.493358,0.425016
21.046208,1.766707
