25.249877,-0.000000
25.160500,2.085070
24.901759,4.155071
24.473282,6.198009
23.877334,8.198059
23.118832,10.141965
22.202263,12.016403
21.133960,13.808845
19.921885,15.506688
18.572637,17.099644
17.098266,18.573928
15.504712,19.923686
13.807272,21.135764
12.016415,22.202977
10.140708,23.119175
8.197199,23.878165
6.197078,24.473798
4.155329,24.902103
2.084921,25.161976
0.000000,25.251264
0.000000,26.512099
2.190949,26.419998
4.364543,26.150000
6.508837,25.700229
8.609023,25.074788
10.649783,24.278395
12.618703,23.316084
14.501338,22.194825
16.284379,20.921114
17.955748,19.505303
19.505352,17.955231
20.921042,16.283915
22.194450,14.500822
23.315747,12.617990
24.278165,10.649820
25.074610,8.608518
25.700186,6.508018
26.149501,4.364732
26.420281,2.189567
26.510681,-0.000000
12.914855,21.674411
13.561563,22.760058
12.794325,22.475989
12.468925,21.939074
13.651455,21.903342
13.093169,22.024987
13.361503,21.406677
15.395021,21.562437
13.374919,22.387075
14.033854,22.477300
14.603205,21.346680
14.044900,21.456863
14.238222,21.844831
13.852024,22.185407
13.089966,23.040663
11.636106,23.801975
14.660045,20.533838
14.237946,20.834826
15.415279,20.704021
14.865972,20.870883
15.083569,20.231135
17.122804,20.217556
15.175284,21.208121
15.842907,21.242305
16.316377,20.067647
15.767262,20.224938
14.948215,21.881335
11.871328,23.019764
10.864498,23.485021
16.305583,19.252242
15.909905,19.588272
17.072777,19.360417
16.539088,19.571506
16.703905,18.915976
18.733770,18.734105
16.874690,19.882777
17.542641,19.861766
17.918145,18.651734
17.384028,18.853661
16.702898,20.572350
15.993280,20.594364
12.453289,22.933786
12.130722,23.559800
12.209516,22.562531
11.141795,24.042839
9.630306,24.681621
11.080814,22.665807
11.549458,22.437571
11.277771,23.042025
10.615173,22.895189
11.446125,23.436615
17.839634,17.840327
17.473254,18.207442
18.611946,17.884542
18.098184,18.138789
18.207961,17.472556
20.216650,17.123321
18.458955,18.420925
19.123080,18.345183
19.396627,17.108703
18.881209,17.353910
18.344669,19.123045
17.640272,19.202612
9.939245,23.947761
10.509458,23.901242
10.144653,24.480362
8.894812,24.296216
10.276148,23.507009
9.467102,24.309346
9.118064,24.880474
19.251792,16.306360
18.916433,16.702974
20.025766,16.286522
19.534585,16.582330
19.588897,15.909070
21.561581,15.395644
19.916820,16.833947
20.572627,16.703645
20.743501,15.448590
20.249912,15.735225
19.861536,17.542780
19.164694,17.680978
9.171208,23.503976
9.655806,23.313444
9.358544,23.889944
8.687933,23.693432
9.784072,23.617743
7.558608,25.392665
20.532655,14.660364
20.231578,15.083521
21.302347,14.577335
20.836996,14.912490
20.835743,14.237534
22.759049,13.562589
21.238973,15.131879
21.881578,14.947974
21.948109,13.682795
21.480002,14.009278
21.242048,15.843168
20.559606,16.037921
7.926082,24.680812
8.500806,24.684069
8.088118,25.234862
6.857140,24.948259
8.306573,24.273154
7.429108,25.006584
7.032391,25.548452
21.673084,12.914848
21.407696,13.361820
22.432947,12.768613
21.997162,13.140753
21.940165,12.468646
23.801241,11.636557
22.415904,13.326216
23.040985,13.089858
23.002998,11.823935
22.563586,12.187652
22.477647,14.034988
21.813928,14.285237
7.199074,24.181251
7.698120,24.030844
6.701554,24.330131
5.435598,25.930421
22.665751,11.081037
22.437923,11.548694
23.410872,10.872651
23.007391,11.279530
22.894604,10.614464
24.680973,9.631421
23.439592,11.429860
24.043177,11.142403
23.900846,9.884139
23.492942,10.282811
23.559777,12.130618
22.918600,12.435383
7.349210,24.581978
7.801811,24.346885
5.860865,25.251990
6.432961,25.302179
5.976580,25.816816
4.773369,25.429598
6.273162,24.876347
5.338377,25.534762
4.898910,26.042140
23.503454,9.171526
23.314865,9.656498
24.228691,8.902359
23.860451,9.341028
23.692931,8.687877
25.392047,7.560281
24.303462,9.455421
24.881110,9.118814
24.635373,7.876783
24.261932,8.307522
24.480981,10.143768
23.867322,10.500361
5.177535,24.693371
5.686998,24.584570
4.669220,24.800182
3.275326,26.290049
24.180680,7.198830
24.032715,7.698414
24.881459,6.871232
24.550302,7.338501
24.329556,6.701436
25.929616,5.436922
25.001122,7.416081
25.549153,7.033049
25.201597,5.815215
24.865413,6.275747
25.234896,8.087209
24.652927,8.493490
5.294437,25.104865
5.764478,24.908017
3.755898,25.649732
4.321485,25.747364
3.824294,26.222590
2.657289,25.736197
4.197666,25.309715
3.212054,25.888148
2.732514,26.358262
24.692827,5.177665
24.586163,5.687558
25.363777,4.792257
25.073181,5.285629
24.798666,4.669444
26.290631,3.276507
25.528225,5.326523
26.042434,4.899067
25.596221,3.713623
25.298210,4.201404
25.816902,5.975546
25.270411,6.428405
3.121364,25.037182
3.637122,24.970226
2.605437,25.100439
1.094923,26.470716
25.036654,3.122140
24.971685,3.637424
25.671761,2.681929
25.424751,3.196732
25.099679,2.606014
26.471788,1.096202
25.881371,3.200746
26.357190,2.731523
25.814523,1.588677
25.559669,2.098317
26.222157,3.823939
25.714539,4.318353
3.203647,25.457217
3.687803,25.298317
1.624249,25.872206
2.180688,26.015782
1.643917,26.449432
0.000000,25.699739
1.042141,25.209460
0.629704,25.224229
2.094424,25.570930
1.562165,25.186505
0.764132,25.958322
1.232951,26.126129
0.545277,26.493510
0.000000,26.102101
0.574923,25.601742
1.196140,25.593115
25.208866,1.042699
25.185201,1.562998
25.870845,0.000000
25.224445,0.629604
25.981928,0.800248
26.128882,1.295352
25.608795,1.066570
26.492881,0.543676
26.099985,0.000000
25.644005,0.000000
25.567047,0.534161
25.983734,2.180256
