25.018558,0.000000
24.930052,2.065968
24.673686,4.117029
24.249147,6.141231
23.658662,8.122958
22.907105,10.049061
21.998934,11.906332
20.940421,13.682359
19.739451,15.364653
18.402552,16.943027
16.941684,18.403814
15.362740,19.741207
13.680837,20.942186
11.906334,21.999650
10.047848,22.907457
8.122129,23.659495
6.140338,24.249679
4.117274,24.674056
2.065815,24.931526
0.000000,25.019955
-0.000000,26.291919
2.172706,26.200566
4.328277,25.932796
6.454758,25.486757
8.537494,24.866507
10.561310,24.076729
12.513854,23.122411
14.380850,22.010478
16.149091,20.747347
17.806580,19.343290
19.343317,17.806099
20.747258,16.148655
22.010087,14.380365
23.122064,12.513173
24.076491,10.561346
24.866316,8.536998
25.486689,6.453957
25.932289,4.328435
26.200790,2.171355
26.290471,-0.000000
12.796479,21.475760
13.448825,22.570856
12.682672,22.279882
12.354553,21.738072
13.531840,21.711460
12.976781,21.829198
13.239109,21.210480
15.267042,21.383196
13.260116,22.194949
13.917131,22.290537
14.475797,21.160452
13.920255,21.266472
14.115980,21.657336
13.733788,21.996171
12.981201,22.849104
11.539360,23.604117
14.525683,20.345643
14.107357,20.643946
15.280229,20.522680
14.733855,20.685369
14.945379,20.045689
16.980459,20.049490
15.045026,21.026127
15.711135,21.065786
16.174010,19.892581
15.627353,20.045486
14.824006,21.699408
11.768025,22.819507
10.769776,23.280342
16.156144,19.075798
15.763990,19.408816
16.923238,19.190845
16.392101,19.397543
16.550844,18.742569
18.578033,18.578380
16.729838,19.712149
17.396738,19.696721
17.761801,18.489004
17.229765,18.686372
16.564125,20.401284
15.856003,20.417598
12.346560,22.737246
12.029773,23.364011
12.101235,22.362469
11.049250,23.842956
9.550244,24.476449
10.979250,22.458098
11.443636,22.231904
11.177756,22.837735
10.517768,22.685374
11.347908,23.235549
17.676134,17.676815
17.313028,18.040635
18.448913,17.727887
17.937337,17.977554
18.041123,17.312374
20.048597,16.980974
18.300517,18.262851
18.964047,18.192741
19.227389,16.959435
18.713663,17.199924
18.192235,18.964013
17.488857,19.037787
9.852953,23.739890
10.419493,23.696640
10.060189,24.276939
8.817243,24.084417
10.185065,23.298592
9.385876,24.100877
9.042354,24.673641
19.075351,16.156900
18.742989,16.549959
19.850361,16.143860
19.360972,16.434924
19.409402,15.763210
21.382346,15.267656
19.745872,16.689487
20.401545,16.564857
20.562512,15.313804
20.070226,15.595605
19.696483,17.396873
19.000196,17.529206
9.087137,23.288570
9.567380,23.099798
9.275551,23.678173
8.608201,23.476304
9.696700,23.406857
7.495794,25.181583
20.344478,14.525994
20.046088,14.945345
21.115760,14.449643
20.651813,14.779925
20.644812,14.106976
22.569863,13.449826
21.056685,15.002021
21.699628,14.823778
21.756612,13.563403
21.289399,13.884968
21.065516,15.711384
20.383142,15.900249
7.857229,24.466477
8.428043,24.472712
8.020750,25.025154
6.797347,24.730787
8.232943,24.057943
7.365352,24.792124
6.974010,25.336084
21.474451,12.796475
21.211434,13.239419
22.236453,12.656750
21.801661,13.023932
21.739107,12.354289
23.603385,11.539807
22.223514,13.211851
22.849400,12.981102
22.802296,11.720759
22.363364,12.079505
22.290842,13.918225
21.626695,14.162601
7.133077,23.959644
7.627620,23.810643
6.640029,24.107160
5.390442,25.714869
22.458014,10.979469
22.232226,11.442904
23.205814,10.777396
22.802904,11.179248
22.684802,10.517095
24.475800,9.551335
23.238414,11.331768
23.843265,11.049842
23.692307,9.797886
23.284475,10.191570
23.363960,12.029676
22.721880,12.328617
7.284019,24.364059
7.732170,24.129542
5.809953,25.032701
6.377916,25.085540
5.926761,25.602264
4.731741,25.207924
6.217563,24.655799
5.292558,25.315776
4.858256,25.825676
23.288035,9.087457
23.101139,9.568055
24.016473,8.824363
23.648377,9.257974
23.475805,8.608156
25.180961,7.497407
24.094869,9.374271
24.674236,9.043078
24.420430,7.808043
24.046639,8.233813
24.277501,10.059339
23.662460,10.410205
5.130070,24.467069
5.634930,24.359300
4.626327,24.572901
3.248155,26.071521
23.959060,7.132857
23.812413,7.627906
24.663511,6.811018
24.332104,7.273257
24.106582,6.639921
25.714058,5.391719
24.786545,7.352435
25.336736,6.974647
24.981719,5.764469
24.644766,6.220066
25.025142,8.019883
24.441315,8.420556
5.247467,24.882318
5.713020,24.685660
3.723273,25.427003
4.284533,25.526920
3.792356,26.004649
2.634119,25.511859
4.160456,25.085320
3.184464,25.666134
2.709837,26.139157
24.466502,5.130205
24.360798,5.635479
25.141616,4.750273
24.850312,5.238642
24.571410,4.626544
26.072042,3.249276
25.309118,5.280799
25.825923,4.858416
25.372868,3.681224
25.073730,4.164111
25.602299,5.925768
25.053493,6.373210
3.092728,24.807717
3.603852,24.741429
2.581458,24.870435
1.085822,26.250704
24.807163,3.093484
24.742789,3.604149
25.446902,2.658415
25.198732,3.168314
24.869647,2.582022
26.251672,1.087047
25.659213,3.173243
26.138075,2.708885
25.589309,1.574793
25.332851,2.079674
26.004173,3.792022
25.493825,4.281285
3.175225,25.231524
3.654890,25.072485
1.610126,25.647510
2.162059,25.793029
1.630187,26.229564
-0.000000,25.472707
1.032582,24.978433
0.623932,24.993106
2.075843,25.344206
1.547924,24.955699
0.757572,25.733663
1.222367,25.903254
0.540834,26.273300
-0.000000,25.878596
0.569683,25.373921
1.185529,25.365595
24.977795,1.033122
24.954382,1.548726
25.645322,0.000000
24.993255,0.623835
25.757388,0.793330
25.906054,1.284226
25.381279,1.057113
26.272634,0.539297
25.876476,0.000000
25.416416,0.000000
25.338850,0.529260
25.760675,2.161570
