20.536648,0.000000
20.466256,1.695954
20.255848,3.380196
19.907750,5.041472
19.423136,6.668282
18.806067,8.249487
18.060572,9.774265
17.191787,11.232394
16.205962,12.613454
15.108285,13.909299
13.908962,15.108636
12.613073,16.206406
11.232089,17.192264
9.774153,18.060932
8.249231,18.806380
6.668084,19.423594
5.041281,19.908265
3.380138,20.256460
1.695865,20.467148
0.000000,20.537596
-0.000000,22.069513
1.822637,21.993493
3.632576,21.768390
5.417671,21.393884
7.165881,20.873098
8.865004,20.210096
10.503513,19.408956
12.070859,18.475772
13.555333,17.415678
14.946720,16.237007
16.236829,14.946819
17.415461,13.555404
18.475468,12.070915
19.408662,10.503525
20.209817,8.865080
20.872776,7.165830
21.393476,5.417540
21.767817,3.632503
21.992834,1.822382
22.068510,-0.000000
10.503475,17.627183
11.287348,18.942869
10.531249,18.501086
10.139154,17.844119
11.226123,18.012357
10.729772,18.048737
10.867899,17.409868
12.813336,17.946219
11.051758,18.498965
11.679339,18.709321
12.021096,17.572184
11.514438,17.591352
11.764766,18.050678
11.460822,18.358127
10.895466,19.176164
9.684454,19.810070
11.923050,16.699804
11.578000,16.946062
12.677103,17.027095
12.183315,17.103493
12.268252,16.453345
14.251319,16.826829
12.539392,17.525202
13.184669,17.681032
13.430939,16.519594
12.927011,16.581766
12.442162,18.211242
9.778208,18.962024
8.944855,19.337025
13.261487,15.657887
12.937759,15.932230
14.040874,15.922200
13.554646,16.038884
13.585515,15.383566
15.592123,15.592351
13.943539,16.429856
14.599367,16.531981
14.749513,15.353618
14.252412,15.457353
13.903287,17.121521
13.215776,17.017462
10.294257,18.957144
10.094309,19.609625
10.011598,18.500831
9.274651,20.010354
8.015493,20.542177
9.011948,18.434204
9.393228,18.247877
9.247578,18.894308
8.631045,18.620616
9.458775,19.367648
14.509104,14.509360
14.209484,14.809084
15.306508,14.708126
14.832177,14.864644
14.808963,14.209594
16.826521,14.251532
15.252887,15.222036
15.914853,15.269661
15.966682,14.083418
15.479905,14.227732
15.269445,15.914982
14.576683,15.867347
8.191335,19.736314
8.689641,19.762212
8.440729,20.376211
7.322888,20.003756
8.427215,19.275935
7.823482,20.090743
7.590558,20.707857
15.657639,13.261727
15.383404,13.585571
16.469436,13.393934
16.009363,13.589049
15.932091,12.937857
17.945881,12.813536
16.457588,13.910643
17.121387,13.903512
17.075405,12.716904
16.602140,12.900750
16.531763,14.599500
15.836379,14.609880
7.458881,19.115593
7.854116,18.961182
7.673836,19.590580
7.063866,19.269871
8.008868,19.333299
6.291691,21.134080
16.699412,11.923204
16.453141,12.268399
17.519300,11.988210
17.076827,12.220635
16.945932,11.578103
18.942505,11.287585
17.550255,12.504080
18.211051,12.442236
18.066942,11.263074
17.610582,11.485666
17.680771,13.184784
16.989153,13.252162
6.531336,20.338298
7.029046,20.408167
6.729204,21.003776
5.645442,20.540867
6.811888,19.904013
6.138970,20.666778
5.854566,21.264182
17.626751,10.503570
17.409715,10.868048
18.448927,10.500415
18.027394,10.768557
17.843997,10.139225
19.809720,9.684612
18.522676,11.011889
19.175972,10.895550
18.935199,9.732838
18.498761,9.992127
18.709098,11.679560
18.025562,11.803725
5.854875,19.666521
6.261551,19.545143
5.448420,19.787672
4.524945,21.581733
18.433918,9.012075
18.247667,9.393236
19.253148,8.941184
18.855098,9.243170
18.620308,8.631079
20.541810,8.015715
19.368495,9.444837
20.010140,9.274809
19.674257,8.136038
19.260726,8.430492
19.609346,10.094381
18.938151,10.274936
6.025944,20.157685
6.386898,19.931526
4.829642,20.809127
5.319626,20.919551
4.971725,21.488034
3.929795,20.937085
5.144517,20.398981
4.411135,21.103468
4.078657,21.675257
19.115207,7.459046
18.961046,7.854319
19.925852,7.320789
19.554083,7.654576
19.269506,7.063974
21.133651,6.291906
20.082288,7.813241
20.707649,7.590695
20.279006,6.483596
19.891195,6.811173
20.375975,8.440691
19.722064,8.676029
4.210834,20.082972
4.626074,19.995676
3.795743,20.169963
2.727306,21.881499
19.666055,5.854972
19.544992,6.261683
20.462542,5.650326
20.119555,6.013643
19.787207,5.448509
21.581160,4.525082
20.658946,6.128196
21.263897,5.854652
20.745352,4.786860
20.385957,5.145358
21.003388,6.729137
20.371150,7.017710
4.341026,20.586680
4.718990,20.390878
3.095108,21.137288
3.574160,21.287731
3.180323,21.825308
2.187969,21.189842
3.442335,20.754140
2.653707,21.395660
2.274915,21.937870
20.082388,4.210949
19.995388,4.626241
20.859437,3.940991
20.547628,4.331559
20.169264,3.795843
21.880956,2.727365
21.094532,4.401221
21.674782,4.078667
21.069474,3.057001
20.740965,3.444267
21.487552,4.971594
20.881313,5.311554
2.538132,20.362370
2.959060,20.309435
2.117208,20.414820
0.911254,22.032002
20.361666,2.538307
20.309004,2.959180
21.113061,2.205200
20.835020,2.619841
20.414035,2.117352
22.031346,0.911370
21.385835,2.644205
21.937075,2.274756
21.250253,1.307370
20.954847,1.719916
21.824626,3.180248
21.248630,3.568472
2.626836,20.874997
3.019183,20.710589
1.338606,21.319663
1.803861,21.509469
1.367019,22.013251
0.000000,21.092354
0.847836,20.502613
0.512773,20.516093
1.717455,20.967910
1.271772,20.484878
0.631200,21.407911
1.018899,21.618254
0.455442,22.050923
0.000000,21.580366
0.468394,20.974598
0.980501,20.972737
20.501757,0.847929
20.483958,1.271911
21.301119,0.000000
20.515344,0.512763
21.435194,0.660042
21.622955,1.070481
20.989556,0.874210
22.050068,0.455249
21.579251,0.000000
21.023369,0.000000
20.931522,0.434464
21.470449,1.802239
