20.187162,-0.000000
20.118323,1.667088
19.911452,3.322732
19.569296,4.955712
19.092910,6.554855
18.486313,8.109174
17.753513,9.608057
16.899557,11.041430
15.930540,12.399019
14.851532,13.672839
13.672605,14.851791
12.398788,15.930855
11.041243,16.899907
9.607952,17.753845
8.109030,18.486657
6.554742,19.093341
4.955613,19.569786
3.322689,19.912016
1.667045,20.119018
0.000000,20.187889
-0.000000,21.744391
1.795655,21.669674
3.578995,21.447876
5.337841,21.078888
7.060311,20.565754
8.734463,19.912499
10.348791,19.123146
11.893098,18.203733
13.355749,17.159305
14.726674,15.997989
15.997809,14.726804
17.159088,13.355849
18.203458,11.893175
19.122850,10.348835
19.912180,8.734515
20.565384,7.060300
21.078446,5.337788
21.447333,3.578955
21.669064,1.795553
21.743644,0.000000
10.324722,17.327083
11.121001,18.663617
10.364648,18.208438
9.966457,17.540487
11.047486,17.725720
10.555343,17.755200
10.683025,17.113545
12.624508,17.681693
10.881112,18.213329
11.507131,18.433675
11.831044,17.294328
11.327743,17.306115
11.583103,17.771975
11.285325,18.077195
10.734910,18.893470
9.541696,19.518015
11.720180,16.415546
11.380862,16.657737
12.475454,16.756288
11.985351,16.825416
12.059552,16.173285
14.041314,16.578817
12.345786,17.254681
12.990246,17.420529
13.218564,16.258454
12.717485,16.312985
12.258827,17.942797
9.624188,18.663401
8.803563,19.031694
13.035861,15.391451
12.717491,15.661183
13.817606,15.668998
13.334439,15.778180
13.354337,15.121728
15.362363,15.362550
13.728266,16.176246
14.384115,16.288427
14.516305,15.110877
14.021401,15.206790
13.698519,16.869153
13.011819,16.754759
10.135735,18.665075
9.945357,19.320622
9.849464,18.201113
9.138054,19.715351
7.897403,20.239331
8.858581,18.120445
9.233332,17.937253
9.097814,18.588232
8.483965,18.303665
9.312813,19.068721
14.262237,14.262453
13.967579,14.557154
15.063097,14.474197
14.591177,14.623023
14.556981,13.967739
16.578579,14.041474
15.017424,14.987084
15.680218,15.044704
15.714233,13.860752
15.228987,13.997107
15.044527,15.680374
14.351720,15.622402
8.062769,19.426440
8.556038,19.458287
8.316101,20.075943
7.207200,19.687779
8.290815,18.963744
7.702758,19.780848
7.478813,20.402619
15.391217,13.036051
15.121529,13.354467
16.207532,13.180912
15.749223,13.368157
15.660982,12.717628
17.681419,12.624645
16.203522,13.695935
16.868972,13.698678
16.805407,12.515844
16.333019,12.691643
16.288227,14.384251
15.591971,14.384339
7.331964,18.790212
7.720520,18.638503
7.549559,19.273340
6.943487,18.941875
7.877744,19.016843
6.199045,20.822529
16.415238,11.720322
16.173048,12.059697
17.240670,11.797518
16.799324,12.021983
16.657516,11.380982
18.663309,11.121134
17.279310,12.311061
17.942570,12.258915
17.781218,11.084955
17.325074,11.299479
17.420289,12.990355
16.726947,13.047567
6.428740,20.018773
6.921007,20.094170
6.629823,20.694209
5.556268,20.216435
6.701619,19.581620
6.044209,20.347984
5.768403,20.950778
17.326737,10.324827
17.113303,10.683154
18.155450,10.333336
17.734375,10.593472
17.540244,9.966550
19.517685,9.541785
18.236662,10.841871
18.893216,10.734985
18.635695,9.578887
18.198790,9.830122
18.433423,11.507262
17.747319,11.621456
5.755245,19.331772
6.155021,19.212585
5.355548,19.450876
4.458354,21.263593
18.120124,8.858686
17.936966,9.233396
18.946845,8.798892
18.548575,9.092852
18.303331,8.484034
20.238963,7.897499
19.069381,9.298995
19.715062,9.138138
19.363059,8.007334
18.948386,8.293798
19.320323,9.945419
18.645752,10.116225
5.928338,19.831216
6.282398,19.605432
4.753799,20.482217
5.237902,20.597731
4.898242,21.171321
3.867717,20.606378
5.061255,20.068616
4.343021,20.777956
4.018639,21.355802
18.789825,7.332071
18.638213,7.720643
19.608869,7.204266
19.236184,7.530084
18.941487,6.943571
20.822101,6.199122
19.772144,7.692586
20.402299,7.478874
19.958268,6.381020
19.568652,6.700746
20.075629,8.316108
19.417533,8.542001
4.139195,19.741117
4.547411,19.655469
3.731031,19.826652
2.687219,21.558972
19.331319,5.755318
19.212253,6.155108
20.137045,5.560388
19.792492,5.915835
19.450415,5.355615
21.263070,4.458393
20.339938,6.033581
20.950390,5.768431
20.417304,4.711161
20.055415,5.061935
20.693804,6.629804
20.056605,6.909297
4.270706,20.253282
4.641775,20.057271
3.046515,20.805250
3.519308,20.960240
3.133239,21.503554
2.153456,20.855164
3.386615,20.417975
2.612688,21.065636
2.241418,21.614455
19.740582,4.139263
19.655049,4.547500
20.527678,3.878287
20.213606,4.261129
19.826068,3.731091
21.558419,2.687227
20.768852,4.333247
21.355304,4.018632
20.736268,3.008664
20.404716,3.388384
21.170840,4.898189
20.558915,5.229511
2.494913,20.015718
2.908777,19.963872
2.081051,20.067389
0.897805,21.707210
20.015104,2.494993
19.963364,2.908839
20.777377,2.170096
20.496273,2.577268
20.066738,2.081117
21.706589,0.897840
21.055639,2.603328
21.613804,2.241350
20.914335,1.286665
20.615123,1.691999
21.502960,3.133200
20.920620,3.513411
2.584307,20.536833
2.969812,20.371747
1.317642,20.984613
1.776193,21.178527
1.346756,21.688620
0.000000,20.752480
0.833486,20.153538
0.504178,20.166984
1.689666,20.628205
1.250240,20.136274
0.621414,21.073149
1.003187,21.287263
0.448839,21.725857
0.000000,21.248232
0.460520,20.632894
0.964569,20.631623
20.152845,0.833525
20.135564,1.250297
20.964875,0.000000
20.166329,0.504177
21.100960,0.649725
21.292335,1.054002
20.648757,0.859974
21.725164,0.448769
21.247441,0.000000
20.682447,0.000000
20.589252,0.427085
21.139013,1.774482
