20.383752,0.000000
20.314036,1.683327
20.105180,3.355060
19.759685,5.003957
19.278673,6.618663
18.666187,8.188106
17.926244,9.701553
17.063943,11.148850
16.085468,12.519640
14.995955,13.805849
13.805554,14.996268
12.519321,16.085856
11.148592,17.064365
9.701441,17.926591
8.187894,18.666512
6.618497,19.279121
5.003801,19.760195
3.355004,20.105783
1.683256,20.314861
0.000000,20.384625
-0.000000,21.927205
1.810827,21.851752
3.609123,21.628092
5.382725,21.256000
7.119667,20.738562
8.807858,20.079825
10.435782,19.283844
11.993041,18.356685
13.467960,17.303446
14.850388,16.132372
16.132191,14.850503
17.303227,13.468047
18.356393,11.993110
19.283549,10.435812
20.079530,8.807928
20.738219,7.119635
21.255572,5.382628
21.627522,3.609061
21.851095,1.810636
21.926291,-0.000000
10.425271,17.495899
11.214528,18.820626
10.458338,18.373019
10.063600,17.711290
11.147947,17.886922
10.653444,17.920296
10.787017,17.280235
12.730673,17.830420
10.977070,18.373952
11.603952,18.588657
11.937921,17.450587
11.432741,17.466539
11.685255,17.928698
11.384007,18.235168
10.825181,19.052415
9.621960,19.682225
11.834293,16.575448
11.491751,16.819927
12.588854,16.908584
12.096687,16.981814
12.176945,16.330824
14.159383,16.718257
12.454653,17.406802
13.099556,17.566993
13.337993,16.405309
12.835322,16.464151
12.361905,18.093727
9.710802,18.831340
8.883020,19.203407
13.162774,15.541324
12.841390,15.813651
13.943163,15.811391
13.458283,15.924804
13.484375,15.269014
15.491539,15.491752
13.849316,16.318856
14.505134,16.425361
14.647449,15.247385
14.151321,15.347708
13.813645,17.011042
13.126505,16.902482
10.224874,18.829316
10.029103,19.483116
9.940649,18.369684
9.214855,19.881219
7.963798,20.409610
8.944851,18.296946
9.323275,18.111989
9.182042,18.760380
8.566698,18.481962
9.394890,19.236820
14.401099,14.401339
14.103650,14.698867
15.199982,14.605752
14.726716,14.758914
14.698722,14.103783
16.717978,14.159577
15.149827,15.119201
15.812135,15.171182
15.856199,13.985970
15.370103,14.126812
15.170981,15.812277
14.478217,15.760138
8.135068,19.600706
8.631165,19.629195
8.386172,20.244773
7.272259,19.865481
8.367528,19.139331
7.770644,19.955116
7.541641,20.574243
15.541082,13.162995
15.268834,13.484465
16.354819,13.300710
15.895528,13.492390
15.813485,12.841508
17.830109,12.730850
16.346386,13.816669
17.010886,13.813844
16.957244,12.628913
16.484375,12.809247
16.425149,14.505271
15.729403,14.511163
7.403355,18.973251
7.795670,18.820022
7.619453,19.451768
7.011201,19.126386
7.951493,19.194836
6.251134,20.997704
16.575091,11.834445
16.330605,12.177094
17.397367,11.904760
16.955398,12.133709
16.819757,11.491865
18.820287,11.214724
17.431669,12.419601
18.093521,12.361988
17.941903,11.185125
17.485651,11.404195
17.566740,13.099672
16.874389,13.162615
6.486436,20.198469
6.981759,20.270743
6.685699,20.868269
5.606416,20.398894
6.763636,19.762947
6.097496,20.527258
5.816848,21.126994
17.495504,10.425373
17.280044,10.787161
18.320501,10.427301
17.899180,10.691946
17.711116,10.063684
19.681885,9.622093
18.397499,10.937479
19.052197,10.825266
18.804133,9.665468
18.367505,9.921240
18.588421,11.604138
17.903783,11.723952
5.811288,19.520083
6.214946,19.399662
5.407788,19.640338
4.495795,21.442474
18.296646,8.944973
18.111747,9.323312
19.119112,8.878918
18.720978,9.177398
18.481644,8.566752
20.409244,7.963968
19.237587,9.381010
19.880974,9.214985
19.538075,8.079717
19.124060,8.370681
19.482829,10.029175
18.810180,10.205476
5.983232,20.014836
6.341172,19.788847
4.796449,20.666067
5.283857,20.778704
4.939558,21.349400
3.902627,20.792367
5.108082,20.254427
4.381324,20.961009
4.052386,21.535423
18.972865,7.403501
18.819819,7.795842
19.787142,7.269800
19.414985,7.600105
19.126011,7.011304
20.997274,6.251290
19.946554,7.760437
20.573987,7.541748
20.138648,6.438709
19.750062,6.762856
20.244503,8.386157
19.588786,8.617372
4.179491,19.933427
4.591660,19.846850
3.767430,20.019781
2.709759,21.740323
19.519619,5.811379
19.399430,6.215063
20.320103,5.610970
19.976446,5.970848
19.639871,5.407873
21.441915,4.495888
20.519330,6.086788
21.126662,5.816909
20.601791,4.753733
20.241321,5.108856
20.867871,6.685655
20.233488,6.970263
4.310254,20.440801
4.685203,20.244913
3.073842,20.991986
3.550153,21.144405
3.159713,21.684470
2.172864,21.043389
3.417953,20.607052
2.635754,21.251229
2.260253,21.796305
19.932855,4.179591
19.846498,4.591798
20.714254,3.913552
20.401469,4.300743
20.019122,3.767518
21.739761,2.709793
20.951992,4.371472
21.534928,4.052386
20.923651,3.035848
20.593828,3.419815
21.348912,4.939460
20.740211,5.275647
2.519224,20.210729
2.937061,20.158269
2.101389,20.262838
0.905368,21.889837
20.210049,2.519361
20.157790,2.937160
20.966155,2.189838
20.686790,2.601213
20.262094,2.101502
21.889176,0.905447
21.241314,2.626314
21.795556,2.260131
21.103239,1.298309
20.806185,1.707701
21.683813,3.159650
21.105068,3.544373
2.608225,20.727035
2.997580,20.562336
1.329431,21.173047
1.791751,21.364635
1.358150,21.871157
0.000000,20.943644
0.841556,20.349915
0.509011,20.363379
1.705295,20.819276
1.262351,20.332384
0.626918,21.261419
1.012022,21.473399
0.452553,21.908639
0.000000,21.435014
0.464949,20.825095
0.973530,20.823490
20.349109,0.841627
20.331535,1.262457
21.153961,0.000000
20.362649,0.509006
21.288909,0.655527
21.478240,1.063268
20.840424,0.867982
21.907833,0.452412
21.434016,0.000000
20.874183,0.000000
20.781752,0.431236
21.325383,1.790090
