20.000755,0.000000
19.932751,1.651662
19.727744,3.292024
19.388732,4.909885
18.916714,6.494245
18.315692,8.034204
17.589664,9.519259
16.743631,10.939413
15.783595,12.284464
14.714554,13.546511
13.546510,14.714555
12.284463,15.783596
10.939412,16.743632
9.519259,17.589665
8.034203,18.315692
6.494245,18.916715
4.909885,19.388733
3.292024,19.727745
1.651662,19.932753
-0.000000,20.000758
-0.000000,21.570703
1.781258,21.496700
3.550416,21.276692
5.295272,20.910680
7.004028,20.401663
8.664882,19.753643
10.266333,18.970616
11.798383,18.058587
13.249430,17.022552
14.609474,15.870515
15.870515,14.609475
17.022552,13.249430
18.058587,11.798384
18.970615,10.266334
19.753642,8.664882
20.401662,7.004028
20.910679,5.295272
21.276690,3.550415
21.496698,1.781258
21.570700,-0.000000
10.229336,17.166649
11.032358,18.514602
10.275809,18.052133
9.874298,17.378157
10.952231,17.572629
10.462309,17.598371
10.584374,16.955141
12.523907,17.540571
10.790140,18.060822
11.415371,18.286594
11.729719,17.145959
11.228177,17.153746
11.486269,17.623189
11.191779,17.927225
10.649346,18.742611
9.465607,19.362130
11.611938,16.263615
11.275676,16.503624
12.367947,16.611688
11.879781,16.676882
11.948201,16.023606
13.929452,16.446534
12.242593,17.110281
12.886668,17.281562
13.105355,16.119043
12.605761,16.169440
12.161145,17.799579
9.542056,18.503895
8.728210,18.868584
12.915487,15.249076
12.599975,15.516336
13.698588,15.533826
13.217023,15.638956
13.230999,14.981816
15.239995,15.239996
13.613544,16.040901
14.269464,16.158526
14.392001,14.981309
13.898231,15.072998
13.589441,16.734543
12.903121,16.614548
10.051222,18.509120
9.865971,19.166374
9.762986,18.040973
9.065245,19.557886
7.834455,20.077654
8.776731,17.952679
9.147995,17.771172
9.017927,18.424679
8.405468,18.134185
9.234988,18.909081
14.130533,14.130534
13.838523,14.422544
14.933348,14.349329
14.462679,14.494009
14.422544,13.838523
16.446533,13.929453
14.891954,14.861713
15.555256,14.924735
15.579676,13.741908
15.095205,13.873975
14.924734,15.555256
14.231843,15.491692
7.994203,19.260897
8.484800,19.295973
8.249669,19.915649
7.145494,19.518950
8.218052,18.796909
7.638379,19.615320
7.419241,20.239659
15.249075,12.915488
14.981815,13.231000
16.067923,13.067208
15.610517,13.250220
15.516336,12.599976
17.540571,12.523908
16.068140,13.581372
16.734543,13.589441
16.661490,12.408533
16.189527,12.580004
16.158526,14.269464
15.461739,14.263994
7.264224,18.616204
7.649213,18.465948
7.483259,19.103793
6.879235,18.766461
7.807783,18.847700
6.149650,20.656173
16.263614,11.611938
16.023606,11.948201
17.092135,11.695731
16.651352,11.915921
16.503623,11.275676
18.514602,11.032359
17.134927,12.208070
17.799578,12.161146
17.628907,10.989884
17.172833,11.200074
17.281561,12.886669
16.587228,12.938401
6.374016,19.848044
6.863393,19.926445
6.576839,20.528918
5.508698,20.043060
6.642787,19.409303
5.993668,20.177674
5.722461,20.783426
17.166649,10.229336
16.955141,10.584375
17.998987,10.244149
17.578117,10.499986
17.378157,9.874298
19.362129,9.465608
18.084237,10.751147
18.742610,10.649347
18.476026,9.496710
18.038825,9.743622
18.286593,11.415372
17.599044,11.524199
5.702065,19.152725
6.098155,19.034720
5.305976,19.270730
4.422844,21.093688
17.952678,8.776731
17.771172,9.147995
18.783540,8.722931
18.385107,9.012585
18.134184,8.405468
20.077653,7.834455
18.909966,9.221168
19.557885,9.065245
19.197159,7.938633
18.781823,8.220808
19.166374,9.865972
18.489921,10.031533
5.876263,19.656706
6.226637,19.431110
4.713340,20.307512
5.194315,20.425798
4.859059,21.002183
3.834597,20.429621
5.016828,19.892009
4.306686,20.604027
3.986630,21.185190
18.616203,7.264224
18.465948,7.649214
19.439878,7.142062
19.066656,7.463606
18.766460,6.879235
20.656172,6.149650
19.606855,7.628202
20.239659,7.419241
19.787298,6.326269
19.396662,6.641781
19.915649,8.249669
19.255233,8.470479
4.100955,19.558241
4.505420,19.473486
3.696490,19.642994
2.665837,21.386697
19.152724,5.702066
19.034720,6.098156
19.963538,5.512381
19.618094,5.863607
19.270728,5.305976
21.093686,4.422844
20.169945,5.983099
20.783425,5.722461
20.242465,4.670761
19.879183,5.017392
20.528917,6.576839
19.888981,6.851449
4.233184,20.075041
4.600571,19.878905
3.020590,20.627778
3.490049,20.785246
3.108127,21.331695
2.135043,20.676259
3.356882,20.238240
2.590803,20.889269
2.223547,21.441699
19.558240,4.100955
19.473485,4.505420
20.350860,3.844820
20.035525,4.223522
19.642992,3.696490
21.386695,2.665837
20.595332,4.296985
21.185189,3.986630
20.558706,2.982870
20.225469,3.358547
21.002182,4.859058
20.387130,5.185739
2.471843,19.830251
2.881934,19.778998
2.061753,19.881503
0.890629,21.533703
19.830249,2.471844
19.778997,2.881934
20.598497,2.151362
20.315698,2.554538
19.881501,2.061753
21.533701,0.890629
20.879739,2.581524
21.441697,2.223547
20.735350,1.275616
20.434047,1.677095
21.331693,3.108127
20.745873,3.484040
2.561615,20.356016
2.943465,20.190555
1.306460,20.805506
1.761432,21.001666
1.335944,21.515201
0.000000,20.570735
0.825831,19.966756
0.499595,19.980187
1.674838,20.446553
1.238747,19.949755
0.616192,20.894199
0.994804,21.110371
0.445314,21.552203
0.000000,21.070718
0.456318,20.450149
0.956065,20.449202
19.966753,0.825831
19.949752,1.238747
20.785725,0.000000
19.980185,0.499595
20.922905,0.644220
21.116249,1.045216
20.467113,0.852371
21.552201,0.445314
21.070715,0.000000
20.500736,0.000000
20.406804,0.423144
20.962467,1.759677
