21.751038,0.000000
21.675435,1.796205
21.452617,3.579800
21.083794,5.339386
20.570507,7.062334
19.917017,8.736973
19.127444,10.351792
18.207225,11.896011
17.163088,13.358669
16.000597,14.731056
14.730422,16.001216
13.357840,17.163925
11.895359,18.208095
10.351719,19.127902
8.736437,19.917277
7.061954,20.571047
5.338994,21.084289
3.579807,21.453145
1.796052,21.676558
-0.000000,21.752214
-0.000000,23.204202
1.916767,23.123821
3.819580,22.887253
5.696361,22.493529
7.534448,21.946036
9.320776,21.248996
11.043687,20.406722
12.691507,19.425516
14.252218,18.310820
15.715093,17.071583
17.071460,15.715030
18.310641,14.252136
19.425160,12.691416
20.406432,11.043496
21.248801,9.320841
21.945833,7.534229
22.493285,5.695987
22.886768,3.819485
23.123399,1.916099
23.202892,-0.000000
11.124645,18.669832
11.868117,19.917729
11.111606,19.520415
10.739287,18.899039
11.848299,19.010557
11.336858,19.070193
11.510318,18.439444
13.472623,18.869742
11.646670,19.494643
12.280588,19.671610
12.683205,18.540071
12.164300,18.584098
12.398116,19.022240
12.072828,19.337702
11.455968,20.163052
10.182855,20.829571
12.628076,17.687486
12.263133,17.947856
13.379493,17.970290
12.872368,18.071241
12.993518,17.426484
14.984599,17.692750
13.214381,18.468284
13.863507,18.590520
14.170848,17.429354
13.656401,17.517343
13.082222,19.148459
10.314820,20.002306
9.437076,20.400588
14.045614,16.583748
13.703302,16.874059
14.818598,16.804137
14.321173,16.946266
14.388887,16.293462
16.394396,16.394693
14.694116,17.314041
15.350979,17.382341
15.562025,16.199302
15.056615,16.329547
14.618255,18.002695
13.926928,17.933345
10.846977,19.975319
10.614346,20.618474
10.575983,19.543939
9.751524,21.040161
8.427810,21.599342
9.544881,19.524312
9.948796,19.327124
9.768904,19.959532
9.142138,19.721805
9.967648,20.409627
15.367023,15.367386
15.050184,15.684530
16.154392,15.522932
15.671057,15.705630
15.684614,15.050075
17.692258,14.984922
16.073864,16.041177
16.734144,16.055088
16.846203,14.859154
16.353379,15.030541
16.054796,16.734162
15.361093,16.721355
8.639324,20.815859
9.155491,20.821791
8.875855,21.424370
7.725928,21.104388
8.902008,20.362475
8.244358,21.170984
7.980678,21.773413
16.583474,14.045981
16.293468,14.388649
17.381691,14.135916
16.914830,14.357886
16.874157,13.703186
18.869236,13.472964
17.343397,14.659200
18.002733,14.618633
18.016003,13.417343
17.538920,13.628639
17.382117,15.351067
16.688575,15.396239
7.899923,20.246074
8.318310,20.082304
8.106447,20.694684
7.482191,20.409431
8.465097,20.434281
6.615169,22.221641
17.686853,12.628241
17.426439,12.993617
18.489731,12.652366
18.042656,12.912039
17.948048,12.263109
19.917192,11.868605
18.494844,13.176974
19.148419,13.082188
19.062217,11.883535
18.604309,12.133729
18.590244,13.863607
17.903359,13.965460
6.888827,21.451453
7.405772,21.502827
7.076196,22.084374
5.956117,21.670948
7.195722,21.026035
6.469333,21.778039
6.155370,22.358241
18.669129,11.124672
18.439615,11.510494
19.470956,11.082265
19.047108,11.377879
18.899305,10.739233
20.829132,10.183136
19.519680,11.604532
20.163057,11.455995
19.978373,10.269053
19.542719,10.555957
19.671527,12.281046
18.995590,12.439131
6.201099,20.829545
6.631697,20.700604
5.771177,20.957820
4.757441,22.692282
19.524107,9.545020
19.327131,9.948560
20.319767,9.436671
19.921727,9.766244
19.721519,9.141970
21.598938,8.428351
20.411076,9.953167
21.040161,9.751826
20.758143,8.584299
20.347688,8.906194
20.618264,10.614362
19.957414,10.828157
6.365723,21.293891
6.750512,21.066076
5.093928,21.947995
5.604594,22.041492
5.228292,22.593568
4.146076,22.088987
5.434348,21.548758
4.648587,22.238132
4.288159,22.790407
20.245673,7.900170
20.082650,8.318672
21.029683,7.726527
20.660292,8.087760
20.409111,7.482270
22.221215,6.615813
21.163307,8.233776
21.773528,7.980999
21.396164,6.840851
21.013707,7.195453
21.424376,8.875581
20.783557,9.143185
4.459809,21.270648
4.899417,21.177699
4.020674,21.362711
2.867238,23.007310
20.829078,6.201150
20.701068,6.631876
21.596112,5.963514
21.257711,6.353962
20.957391,5.771225
22.691673,4.757927
21.770926,6.457986
22.358314,6.155631
21.888078,5.050531
21.536388,5.435660
22.084077,7.075919
21.467579,7.395597
4.585831,21.746981
4.987668,21.551558
3.264448,22.293973
3.765431,22.429396
3.344711,22.948366
2.308242,22.355525
3.636295,21.924032
2.796692,22.545986
2.391811,23.066747
21.270073,4.459967
21.177975,4.899729
22.014912,4.159355
21.710110,4.576623
21.361819,4.020813
23.007098,2.867553
22.229894,4.638170
22.790180,4.288245
22.230278,3.225371
21.911359,3.638726
22.593216,5.227913
22.005202,5.597538
2.688345,21.566648
3.133787,21.510000
2.242910,21.621831
0.958178,23.165595
21.565974,2.688736
21.510104,3.133992
22.282373,2.327471
22.014023,2.767995
21.620984,2.243219
23.165321,0.958600
22.537041,2.786713
23.065833,2.391413
22.420618,1.379494
22.137452,1.817079
22.947686,3.344570
22.392182,3.760443
2.774912,22.051794
3.190990,21.889418
1.411710,22.486711
1.900322,22.663092
1.437729,23.146269
0.000000,22.275210
0.897780,21.715209
0.542737,21.728874
1.814210,22.150034
1.346616,21.695955
0.665285,22.574104
1.073681,22.772096
0.478442,23.185479
0.000000,22.738023
0.495783,22.163373
1.035929,22.159594
21.714308,0.898019
21.694819,1.346964
22.472715,0.000000
21.728311,0.542691
22.600179,0.695989
22.776092,1.127987
22.175908,0.923700
23.184590,0.477857
22.736414,0.000000
22.210099,0.000000
22.122645,0.460114
22.626081,1.899017
