28.610295,-0.000000
28.508684,2.362707
28.215503,4.707930
27.729893,7.023059
27.054589,9.289379
26.195189,11.491935
25.156621,13.615825
23.946086,15.646783
22.572681,17.570557
21.044026,19.375374
19.373457,21.045777
17.567670,22.575189
15.644493,23.948509
13.615929,25.157437
11.489999,26.195656
9.288006,27.055609
7.021530,27.730429
4.708270,28.215795
2.362615,28.510462
-0.000000,28.611816
-0.000000,29.729860
2.457439,29.627181
4.894360,29.324527
7.299045,28.820206
9.654282,28.118879
11.942717,27.225787
14.150958,26.146606
16.262205,24.889011
18.261509,23.460686
20.135729,21.873114
21.873366,20.134776
23.460727,18.260760
24.888743,16.261304
26.146231,14.149897
27.225401,11.942889
28.118597,9.653809
28.820214,7.298148
29.323786,4.895138
29.627900,2.455799
29.728741,0.000000
14.634877,24.560771
15.209173,25.525147
14.421393,25.333996
14.130724,24.859704
15.394196,24.699016
14.787386,24.875017
15.139692,24.257590
17.265364,24.181907
15.049501,25.189693
15.739740,25.206736
16.459954,24.060772
15.859600,24.228789
16.021419,24.579978
15.577270,24.946891
14.679317,25.840321
13.050021,26.693541
16.612315,23.268354
16.135400,23.608328
17.382899,23.346197
16.789217,23.571385
17.091262,22.925801
19.203060,22.673736
17.075306,23.862949
17.768629,23.822024
18.391063,22.619088
17.804174,22.837659
16.763252,24.540208
13.376985,25.938827
12.244925,26.468259
18.476913,21.816086
18.030034,22.195751
19.251523,21.831124
18.678792,22.103919
18.927584,21.435708
21.009729,21.009915
18.987572,22.371774
19.674860,22.273763
20.196521,21.023342
19.629916,21.289250
18.730859,23.072512
17.995850,23.173007
14.010436,25.801116
13.606017,26.421167
13.786128,25.475358
12.494164,26.964154
10.800497,27.680093
12.556582,25.683850
13.086771,25.426105
12.733954,26.016308
12.030465,25.943784
12.878836,26.369658
20.215273,20.216181
19.801287,20.631122
20.987292,20.166988
20.439614,20.485919
20.631835,19.800125
22.672558,19.203648
20.770012,20.726796
21.447144,20.572990
21.862893,19.284114
21.320462,19.595832
20.572244,21.447321
19.849043,21.607040
11.197208,26.978026
11.822070,26.886516
11.378951,27.453293
10.025302,27.383142
11.602304,26.541609
10.651955,27.350463
10.224433,27.903378
21.815444,18.478080
21.436503,18.926205
22.581332,18.365107
22.061846,18.728157
22.196679,18.028512
24.180892,17.266096
22.410352,18.941230
23.072775,18.731869
23.381017,17.412942
22.865896,17.768012
22.273545,19.675211
21.564306,19.894998
10.392878,26.633885
10.940435,26.417884
10.566869,26.973239
9.846446,26.848299
11.055515,26.686874
8.476732,28.477551
23.266815,16.612843
22.926665,17.091112
24.020834,16.437791
23.532655,16.842306
23.609677,16.134648
25.523756,15.210555
23.897900,17.026164
24.540523,16.762950
24.738742,15.422799
24.254895,15.819169
23.821795,17.769203
23.133756,18.046253
8.929780,27.805267
9.562480,27.767826
9.072646,28.299596
7.728542,28.117895
9.378592,27.406643
8.359111,28.135099
7.885553,28.652240
24.559123,14.634895
24.259259,15.140193
25.295746,14.398434
24.842975,14.841362
24.861227,14.130375
26.692639,13.050488
25.222156,14.994513
25.840704,14.679185
25.927757,13.327605
25.478496,13.762226
25.207522,15.741486
24.545152,16.074230
8.158127,27.401265
8.722275,27.230554
7.595524,27.569925
6.095651,29.080685
25.684055,12.556908
25.426556,13.085690
26.398414,12.260470
25.984003,12.739380
25.942700,12.029324
27.679286,10.801840
26.374024,12.860763
26.964570,12.495012
26.939827,11.141187
26.527878,11.611256
26.421329,13.605906
25.788182,13.992849
8.298369,27.754748
8.815217,27.510100
6.603079,28.448674
7.236135,28.463068
6.704670,28.952353
5.380047,28.660483
7.082672,28.087592
6.006693,28.729343
5.493012,29.205796
26.633374,10.393151
26.420146,10.941402
27.320571,10.038698
26.947484,10.550117
26.847459,9.846286
28.476737,8.479172
27.346051,10.639185
27.904243,10.225554
27.767674,8.878585
27.396256,9.380746
27.454538,11.377707
26.855651,11.815538
5.867312,27.981608
6.443379,27.857967
5.292507,28.102630
3.672471,29.483915
27.400668,8.157514
27.233547,8.722723
28.056808,7.748514
27.726469,8.288315
27.569113,7.595351
29.079706,6.097586
28.130987,8.344521
28.653294,7.886468
28.405838,6.554842
28.077649,7.086457
28.300143,9.071200
27.739725,9.557454
5.978300,28.345049
6.513285,28.144226
4.231479,28.896637
4.860657,28.963761
4.291150,29.407636
2.995005,29.005959
4.739474,28.576927
3.614475,29.126979
3.063896,29.560443
27.981176,5.867327
27.860590,6.444057
28.600505,5.403941
28.317295,5.969690
28.100493,5.292878
29.484969,3.674571
28.724192,5.993479
29.206412,5.493032
28.851042,4.185772
28.566230,4.744381
28.952977,6.703099
28.434609,7.233583
3.537502,28.371413
4.120388,28.294885
2.953892,28.442531
1.227905,29.686252
28.370940,3.538522
28.297390,4.120760
28.947882,3.024511
28.714608,3.610531
28.441926,2.954625
29.688416,1.229906
29.121783,3.601942
29.559249,3.062297
29.096495,1.791079
28.861611,2.369805
29.407654,4.290417
28.934089,4.859195
3.617499,28.743176
4.166769,28.585144
1.830314,29.147738
2.452506,29.265878
1.844668,29.662620
0.000000,29.006185
1.181191,28.566333
0.713805,28.582770
2.365068,28.871982
1.768862,28.540385
0.859768,29.233915
1.387338,29.378490
0.610192,29.711945
-0.000000,29.363209
0.651127,28.918028
1.350536,28.905239
28.566075,1.181950
28.539027,1.770178
29.157705,0.000000
28.583559,0.713661
29.255758,0.901069
29.380397,1.457689
28.920705,1.204116
29.711527,0.607708
29.360999,0.000000
28.957207,0.000000
28.887958,0.605406
29.237479,2.452912
