20.438912,0.000000
20.368951,1.687883
20.159536,3.364129
19.813102,5.017493
19.330791,6.636566
18.716652,8.210252
17.974706,9.727788
17.110066,11.178993
16.128939,12.553488
15.036481,13.843174
13.842861,15.036811
12.553145,16.129352
11.178716,17.110513
9.727674,17.975064
8.210023,18.716979
6.636387,19.331250
5.017324,19.813622
3.364072,20.160152
1.687805,20.369811
0.000000,20.439823
-0.000000,21.978540
1.815087,21.902881
3.617582,21.678700
5.395330,21.305737
7.136335,20.787091
8.828470,20.126815
10.460211,19.328973
12.021108,18.399640
13.499473,17.343928
14.885132,16.170113
16.169930,14.885244
17.343706,13.499556
18.399339,12.021174
19.328673,10.460236
20.126520,8.828542
20.786749,7.136297
21.305308,5.395220
21.678120,3.617516
21.902213,1.814872
21.977582,-0.000000
10.453486,17.543269
11.240793,18.864720
10.484639,18.419221
10.090858,17.759218
11.176147,17.932175
10.680979,17.966635
10.816198,17.327009
12.760487,17.872189
11.004010,18.419050
11.631142,18.632181
11.967924,17.494454
11.462213,17.511569
11.713935,17.972701
11.411714,18.279524
10.850531,19.097052
9.644500,19.728341
11.866315,16.620318
11.522868,16.865439
12.620687,16.951338
12.127937,17.025713
12.209886,16.375031
14.192541,16.757419
12.485219,17.449513
13.130254,17.608127
13.371521,16.446537
12.868398,16.506583
12.390852,18.136115
9.735117,18.878486
8.905326,19.251612
13.198387,15.583381
12.876158,15.856436
13.978410,15.851366
13.493045,15.965961
13.520864,15.310346
15.527816,15.528037
13.883302,16.358897
14.539121,16.463818
14.684265,15.285708
14.187788,15.387265
13.845976,17.050891
13.158705,16.943959
10.249901,18.875429
10.052622,19.528749
9.966243,18.417000
9.236422,19.927800
7.982443,20.457429
8.969059,18.346472
9.348513,18.161020
9.205684,18.808699
8.589914,18.531991
9.417934,19.284016
14.440065,14.440314
14.141832,14.738634
15.238408,14.642683
14.764760,14.797058
14.738494,14.141960
16.757125,14.192745
15.187000,15.156296
15.849182,15.206703
15.896051,14.021124
15.409713,14.163220
15.206494,15.849322
14.513734,15.798812
8.155365,19.649628
8.652258,19.677180
8.405849,20.292184
7.290522,19.915366
8.389060,19.188615
7.789704,20.004043
7.559285,20.622439
15.583133,13.198618
15.310168,13.520944
16.396163,13.334340
15.936593,13.527261
15.856275,12.876271
17.871863,12.760674
16.386496,13.850568
17.050739,13.846187
16.999867,12.660655
16.526857,12.842258
16.463601,14.539258
15.767989,14.546773
7.423388,19.024612
7.816756,18.870956
7.639072,19.501849
7.030202,19.178159
7.972192,19.244793
6.265762,21.046897
16.619943,11.866470
16.374813,12.210037
17.441351,11.934865
16.999202,12.165069
16.865278,11.522980
18.864366,11.241005
17.474443,12.450075
18.135910,12.390933
17.987007,11.213245
17.530718,11.433587
17.607867,13.130371
16.915784,13.194917
6.502632,20.248914
6.998816,20.320318
6.701390,20.917148
5.620494,20.450113
6.781043,19.813841
6.112456,20.577590
5.830453,21.176480
17.542855,10.453587
17.326826,10.816345
18.366827,10.453677
17.945432,10.719585
17.759057,10.090939
19.727991,9.644643
18.442650,10.964321
19.096838,10.850617
18.851411,9.689771
18.414854,9.946814
18.631945,11.631342
17.947709,11.752728
5.827013,19.572922
6.231761,19.452155
5.422448,19.693500
4.506309,21.492707
18.346171,8.969184
18.160784,9.348541
19.167462,8.901380
18.769361,9.201126
18.531671,8.589962
20.457056,7.982633
19.284806,9.404034
19.927560,9.236563
19.587198,8.100035
19.173361,8.392259
19.528459,10.052695
18.856340,10.230533
5.998640,20.066374
6.357668,19.840325
4.808422,20.717678
5.296759,20.829514
4.951160,21.399408
3.912428,20.844577
5.121226,20.306580
4.392077,21.012401
4.061862,21.585863
19.024219,7.423542
18.870771,7.816941
19.837178,7.288194
19.465163,7.619756
19.177781,7.030308
21.046460,6.265939
19.995513,7.779485
20.622194,7.559403
20.189277,6.454901
19.800974,6.780287
20.291920,8.405827
19.636860,8.638531
4.190799,19.987387
4.604076,19.900550
3.777645,20.073971
2.716088,21.791248
19.572449,5.827108
19.451945,6.231884
20.371483,5.625168
20.028070,5.986287
19.693026,5.422535
21.492135,4.506418
20.569689,6.101725
21.176157,5.830522
20.653575,4.765683
20.293496,5.122025
20.916747,6.701339
20.283142,6.987378
4.321355,20.493432
4.697392,20.297576
3.081513,21.044406
3.558812,21.196110
3.167147,21.735273
2.178313,21.096225
3.426749,20.660120
2.642230,21.303333
2.265542,21.847371
19.986802,4.190905
19.900213,4.604226
20.766623,3.923451
20.454193,4.311860
20.073288,3.777738
21.790683,2.716131
21.003405,4.382203
21.585367,4.061865
20.976250,3.043479
20.646904,3.428636
21.398913,4.951050
20.791105,5.288600
2.526045,20.265446
2.944998,20.212814
2.107096,20.317678
0.907491,21.941119
20.264747,2.526197
20.212343,2.945105
21.019145,2.195380
20.740261,2.607933
20.316908,2.107221
21.940449,0.907583
21.293441,2.632767
21.846595,2.265406
21.156267,1.301578
20.859811,1.712107
21.734598,3.167079
21.156849,3.553066
2.614939,20.780419
3.005373,20.615826
1.332741,21.225942
1.796119,21.416885
1.361349,21.922413
0.000000,20.997298
0.843822,20.405014
0.510368,20.418483
1.709682,20.872902
1.265750,20.387409
0.628462,21.314268
1.014503,21.525656
0.453595,21.959964
-0.000000,21.487451
0.466192,20.879036
0.976045,20.877338
20.404178,0.843901
20.386523,1.265868
21.207041,0.000000
20.417736,0.510361
21.341673,0.657155
21.530435,1.065870
20.894219,0.870229
21.959130,0.453435
21.486399,0.000000
20.927998,0.000000
20.835778,0.432401
21.377706,1.794473
