20.042877,0.000000
19.974684,1.655159
19.769259,3.298985
19.429541,4.920273
18.956541,6.507985
18.354263,8.051200
17.626708,9.539391
16.778886,10.962544
15.816822,12.310441
14.745530,13.575163
13.575028,14.745688
12.310323,15.817011
10.962450,16.779103
9.539329,17.626940
8.051139,18.354517
6.507939,18.956835
4.920238,19.429867
3.298967,19.769617
1.655145,19.975082
0.000000,20.043286
-0.000000,21.610166
1.784521,21.535999
3.556890,21.315578
5.304914,20.948883
7.016772,20.438921
8.680634,19.789702
10.284994,19.005228
11.819812,18.091513
13.273476,17.053563
14.635974,15.899414
15.899290,14.636067
17.053411,13.273545
18.091326,11.819861
19.005014,10.285024
19.789461,8.680655
20.438647,7.016771
20.948572,5.304899
21.315228,3.556876
21.535621,1.784494
21.609752,0.000000
10.250918,17.203069
11.052416,18.548411
10.295912,18.087608
9.895151,17.415010
10.973783,17.607370
10.483359,17.633966
10.606694,16.991098
12.546664,17.572579
10.810724,18.095429
11.436133,18.319961
11.752641,17.179622
11.250703,17.188323
11.508176,17.656947
11.212944,17.961253
10.668709,18.776841
9.482830,19.397509
11.636424,16.298095
11.299472,16.538602
12.392264,16.644492
11.903662,16.710584
11.973390,16.057573
13.954748,16.476527
12.265936,17.143038
12.910096,17.313078
13.130959,16.150664
12.631031,16.202005
12.183243,17.832064
9.560643,18.540101
8.745265,18.905614
12.942714,15.281379
12.626556,15.549202
13.725503,15.564483
13.243578,15.670537
13.258895,15.013558
15.267660,15.267776
13.639488,16.071595
14.295389,16.187977
14.420108,15.010690
13.926085,15.103343
13.614109,16.765066
12.927706,16.646350
10.070347,18.544515
9.883938,19.201379
9.782555,18.077324
9.081726,19.593627
7.848707,20.114359
8.795254,17.990773
9.167307,17.808881
9.036007,18.461810
8.423233,18.172671
9.252602,18.945318
14.160318,14.160457
13.867710,14.453080
14.962685,14.377642
14.491736,14.523267
14.452946,13.867832
16.476380,13.954840
14.920322,14.890138
15.583506,14.951927
15.610096,13.768852
15.125454,13.901895
14.951818,15.583619
14.258949,15.521331
8.009723,19.298484
8.500925,19.332822
8.264709,19.952038
7.159463,19.557288
8.234521,18.834791
7.652953,19.652904
7.432730,20.276658
15.281217,12.942830
15.013409,13.259002
16.099485,13.092985
15.641877,13.276961
15.549044,12.626657
17.572402,12.546734
16.098745,13.607341
16.764927,13.614197
16.694023,12.432858
16.221967,12.605314
16.187844,14.295479
15.491182,14.291276
7.279557,18.655725
7.665353,18.505137
7.498266,19.142295
6.893779,18.806303
7.823619,18.886109
6.160836,20.693951
16.297898,11.636515
16.057397,11.973484
17.125711,11.718803
16.684804,11.939965
16.538419,11.299554
18.548206,11.052472
17.167562,12.231412
17.831893,12.183299
17.663334,11.011431
17.207248,11.222607
17.312915,12.910164
16.618810,12.963145
6.386406,19.886818
6.876437,19.964532
6.588838,20.566452
5.519469,20.082440
6.656106,19.448439
6.005112,20.216354
5.732866,20.821432
17.202843,10.250986
16.990901,10.606771
18.034352,10.264362
17.613439,10.521177
17.414803,9.895214
19.397277,9.482864
18.118687,10.771707
18.776642,10.668748
18.512113,9.515334
18.074984,9.763228
18.319774,11.436191
17.632557,11.546240
5.714104,19.193399
6.111028,19.075124
5.317198,19.311656
4.430888,21.132280
17.990533,8.795311
17.808654,9.167357
18.820448,8.740145
18.422056,9.030778
18.172423,8.423280
20.114096,7.848734
18.945992,9.238802
19.593398,9.081757
19.234651,7.954201
18.819470,8.237350
19.201159,9.883969
18.525139,10.050724
5.888053,19.696345
6.239261,19.470705
4.722502,20.347198
5.204186,20.464850
4.867934,21.040600
3.842098,20.469777
5.026887,19.932128
4.314915,20.643537
3.993881,21.223945
18.655450,7.279605
18.504890,7.665407
19.478067,7.156157
19.104971,7.478672
18.806024,6.893820
20.693653,6.160853
19.644204,7.642789
20.276401,7.432747
19.825930,6.338675
19.435530,6.655143
19.951793,8.264718
19.291908,8.486684
4.109612,19.599793
4.514927,19.514833
3.704310,19.684724
2.670681,21.425834
19.193091,5.714137
19.074848,6.111066
20.002742,5.523258
19.657504,5.875443
19.311341,5.317228
21.131942,4.430892
20.208351,5.994534
20.821139,5.732870
20.281966,4.679914
19.919005,5.027485
20.566164,6.588834
19.926854,6.864554
4.241680,20.115535
4.609900,19.919426
3.026462,20.668100
3.496676,20.825002
3.113816,21.370737
2.139213,20.716909
3.363615,20.279077
2.595760,20.929340
2.227596,21.480947
19.599449,4.109639
19.514519,4.514959
20.390806,3.852402
20.075762,4.232043
19.684365,3.704333
21.425475,2.670679
20.634530,4.305198
21.223608,3.993875
20.598817,2.988713
20.265967,3.365307
21.040275,4.867918
20.425939,5.195654
2.477067,19.872397
2.888011,19.821008
2.066123,19.923745
0.892255,21.573125
19.872022,2.477091
19.820660,2.888033
20.638905,2.155606
20.356494,2.559688
19.923359,2.066143
21.572741,0.892261
20.919469,2.586462
21.480562,2.227577
20.775779,1.278119
20.474954,1.680472
21.370370,3.113802
20.785345,3.490692
2.566754,20.397101
2.949431,20.231725
1.308993,20.846204
1.764776,21.041850
1.338394,21.554602
0.000000,20.612035
0.827564,20.009204
0.500633,20.022639
1.678196,20.487831
1.241349,19.992142
0.617375,20.934861
0.996703,21.150564
0.446113,21.591658
0.000000,21.111054
0.457270,20.491677
0.957991,20.490655
20.008803,0.827575
19.991739,1.241365
20.826191,0.000000
20.022246,0.500633
20.963121,0.645467
21.156017,1.047206
20.508148,0.854094
21.591257,0.446096
21.110628,0.000000
20.541786,0.000000
20.448022,0.424037
21.002342,1.763029
