20.011544,0.000000
19.943492,1.652562
19.738378,3.293815
19.399187,4.912559
18.926919,6.497782
18.325577,8.038579
17.599160,9.524443
16.752671,10.945371
15.792116,12.291156
14.722500,13.553894
13.553828,14.722581
12.291101,15.792213
10.945327,16.752782
9.524413,17.599283
8.038553,18.325713
6.497763,18.927073
4.912545,19.399355
3.293809,19.738559
1.652557,19.943686
0.000000,20.011742
-0.000000,21.580898
1.782098,21.506852
3.552081,21.286736
5.297753,20.920546
7.007305,20.411282
8.668931,19.762950
10.271129,18.979546
11.803888,18.067079
13.255604,17.030547
14.616276,15.877962
15.877897,14.616324
17.030466,13.255639
18.066980,11.803912
18.979432,10.271143
19.762820,8.668939
20.411136,7.007305
20.920384,5.297747
21.286558,3.552076
21.506663,1.782090
21.580698,0.000000
10.234878,17.176046
11.037512,18.523324
10.280973,18.061285
9.879653,17.387666
10.957766,17.581591
10.467715,17.607554
10.590105,16.964417
12.529752,17.548825
10.795428,18.069750
11.420705,18.295200
11.735605,17.154641
11.233962,17.162665
11.491895,17.631896
11.197215,17.936002
10.654322,18.751441
9.470034,19.371260
11.618224,16.272508
11.281785,16.512646
12.374190,16.620147
11.885912,16.685574
11.954666,16.032366
13.935946,16.454265
12.248587,17.118728
12.892685,17.289688
13.111927,16.127195
12.612247,16.177837
12.166821,17.807956
9.546831,18.513238
8.732593,18.878140
12.922474,15.257404
12.606797,15.524810
13.705496,15.541728
13.223839,15.647097
13.238158,14.989999
15.247094,15.247153
13.620204,16.048813
14.276118,16.166116
14.399213,14.988881
13.905379,15.080820
13.595774,16.742411
12.909433,16.622748
10.056136,18.518253
9.870589,19.175407
9.768013,18.050353
9.069481,19.567110
7.838119,20.087129
8.781489,17.962510
9.152955,17.780903
9.022572,18.434261
8.410031,18.144118
9.239514,18.918433
14.138175,14.138246
13.846011,14.430416
14.940875,14.356624
14.470134,14.501549
14.430344,13.846077
16.454189,13.935991
14.899233,14.869037
15.562504,14.931740
15.587479,13.748849
15.102965,13.881169
14.931685,15.562564
14.238799,15.499330
7.998191,19.270599
8.488944,19.305484
8.253535,19.925042
7.149084,19.528847
8.222283,18.806687
7.642125,19.625022
7.422710,20.249211
15.257319,12.922533
14.989919,13.238216
16.076018,13.073848
15.618561,13.257110
15.524724,12.606850
17.548733,12.529784
16.075990,13.588061
16.742336,13.595816
16.669833,12.414798
16.197846,12.586524
16.166047,14.276165
15.469292,14.271023
7.268163,18.626406
7.653360,18.476064
7.487115,19.113732
6.882972,18.776746
7.811852,18.857614
6.152527,20.665928
16.272406,11.618269
16.032271,11.954714
17.100744,11.701672
16.659930,11.922114
16.512545,11.281827
18.523216,11.037535
17.143295,12.214080
17.807864,12.166848
17.637733,10.995431
17.181656,11.205876
17.289602,12.892718
16.595327,12.944774
6.377201,19.858055
6.866746,19.936278
6.579925,20.538610
5.511467,20.053229
6.646210,19.419407
5.996610,20.187662
5.725137,20.793241
17.175928,10.234912
16.964309,10.590143
18.008053,10.249352
17.587172,10.505442
17.387551,9.879685
19.371136,9.470047
18.093068,10.756439
18.751333,10.654339
18.485275,9.501504
18.048093,9.748669
18.295099,11.420730
17.607636,11.529874
5.705159,19.163227
6.101463,19.045152
5.308860,19.281297
4.424913,21.103655
17.962381,8.781515
17.780779,9.152981
18.792998,8.727362
18.394577,9.017268
18.143985,8.410054
20.086989,7.838128
18.919199,9.225706
19.566985,9.069493
19.206766,7.942639
18.791471,8.225065
19.175288,9.870602
18.498948,10.036472
5.879293,19.666941
6.229882,19.441333
4.715696,20.317761
5.196853,20.435883
4.861342,21.012105
3.836526,20.439992
5.019414,19.902369
4.308802,20.614231
3.988495,21.195200
18.626260,7.268184
18.475927,7.653383
19.449662,7.145689
19.076474,7.467484
18.776598,6.882990
20.665772,6.152531
19.616424,7.631955
20.249071,7.422715
19.797195,6.329461
19.406620,6.645220
19.924909,8.253540
19.264631,8.474649
4.103180,19.568971
4.507863,19.484163
3.698500,19.653771
2.667083,21.396807
19.163066,5.705173
19.045001,6.101479
19.973580,5.515179
19.628190,5.866652
19.281133,5.308872
21.103483,4.424913
20.179783,5.986040
20.793084,5.725137
20.252582,4.673115
19.889384,5.019989
20.538458,6.579924
19.898683,6.854820
4.235368,20.085499
4.602969,19.889370
3.022100,20.638193
3.491754,20.795515
3.109590,21.341780
2.136115,20.686759
3.358613,20.248787
2.592078,20.899620
2.224589,21.451838
19.568796,4.103190
19.483997,4.507875
20.361091,3.846770
20.045831,4.225714
19.653590,3.698508
21.396624,2.667081
20.605371,4.299097
21.195027,3.988492
20.568979,2.984373
20.235841,3.360286
21.011937,4.861336
20.397070,5.188289
2.473186,19.841136
2.883496,19.789848
2.062876,19.892413
0.891047,21.543887
19.840949,2.473194
19.789669,2.883503
20.608845,2.152454
20.326146,2.555863
19.892223,2.062883
21.543696,0.891049
20.889913,2.582793
21.451648,2.224583
20.745703,1.276260
20.444523,1.677964
21.341596,3.109586
20.755981,3.485750
2.562936,20.366628
2.944999,20.201188
1.307111,20.816019
1.762292,21.012046
1.336574,21.525380
0.000000,20.581404
0.826276,19.977720
0.499862,19.991152
1.675701,20.457215
1.239415,19.960703
0.616496,20.904703
0.995293,21.120754
0.445520,21.562396
-0.000000,21.081138
0.456563,20.460876
0.956560,20.459910
19.977524,0.826280
19.960506,1.239420
20.796087,0.000000
19.990958,0.499862
20.933203,0.644541
21.126431,1.045728
20.477622,0.852814
21.562200,0.445515
21.080935,0.000000
20.511249,0.000000
20.417360,0.423373
20.972677,1.760539
