20.588172,-0.000000
20.517553,1.700208
20.306621,3.388666
19.957645,5.054112
19.471816,6.685002
18.853203,8.270170
18.105837,9.798767
17.234868,11.260548
16.246567,12.645069
15.146139,13.944161
13.943810,15.146503
12.644667,16.247030
11.260226,17.235363
9.798657,18.106201
8.269900,18.853512
6.684794,19.472278
5.053911,19.958161
3.388609,20.307234
1.700115,20.518463
0.000000,20.589140
-0.000000,22.117496
1.826619,22.041286
3.640484,21.815697
5.429454,21.440378
7.181464,20.918463
8.884274,20.254022
10.526352,19.451143
12.097099,18.515928
13.584796,17.453524
14.979204,16.272291
16.272114,14.979297
17.453306,13.584860
18.515619,12.097150
19.450849,10.526356
20.253748,8.884351
20.918147,7.181406
21.439976,5.429312
21.815125,3.640408
22.040629,1.826343
22.116468,0.000000
10.529829,17.671422
11.311903,18.984088
10.555827,18.544257
10.164615,17.888879
11.252475,18.054638
10.755499,18.092027
10.895154,17.453552
12.841210,17.985267
11.076938,18.541110
11.704759,18.750009
12.049135,17.613173
11.541975,17.633420
11.791572,18.091800
11.486720,18.399582
10.919165,19.217891
9.705526,19.853178
11.952960,16.741710
11.607066,16.988567
12.706851,17.067044
12.212513,17.144505
12.299021,16.494633
14.282320,16.863440
12.567961,17.565118
13.213370,17.719485
13.462272,16.558120
12.957917,16.621410
12.469225,18.250867
9.800931,19.006077
8.965699,19.382066
13.294752,15.697167
12.970235,15.972189
14.073812,15.959553
13.587126,16.077335
13.619599,15.422169
15.626041,15.626274
13.975306,16.467279
14.631144,16.567934
14.783920,15.389430
14.286487,15.494310
13.933515,17.158775
13.245874,17.056226
10.317649,19.000239
10.116296,19.652283
10.035512,18.545034
9.294814,20.053897
8.032924,20.586877
9.034558,18.480457
9.416801,18.293668
9.269668,18.939449
8.652728,18.667339
9.480313,19.411753
14.545500,14.545761
14.245149,14.846226
15.342418,14.742636
14.867724,14.900281
14.846113,14.245251
16.863122,14.282540
15.287633,15.256705
15.949491,15.302868
16.003926,14.116268
15.516915,14.261749
15.302648,15.949615
14.609880,15.903492
8.210303,19.782027
8.709356,19.807056
8.459125,20.420531
7.339956,20.050368
8.447333,19.321977
7.841296,20.136466
7.607053,20.752910
15.696918,13.294998
15.422012,13.619642
16.508072,13.425359
16.047732,13.621629
15.972060,12.970325
17.984919,12.841418
16.495078,13.942325
17.158648,13.933747
17.115237,12.746566
16.641834,12.931592
16.567715,14.631274
15.872445,14.643161
7.477592,19.163558
7.873811,19.008749
7.692167,19.637367
7.081614,19.318221
8.028206,19.379966
6.305366,21.180064
16.741305,11.953115
16.494434,12.299167
17.560403,12.016340
17.117756,12.249934
16.988450,11.607164
18.983716,11.312153
17.590235,12.532560
18.250682,12.469294
18.109092,11.289349
17.652690,11.513127
17.719222,13.213484
17.027844,13.282351
6.546473,20.385435
7.044988,20.454496
6.743874,21.049467
5.658597,20.588725
6.828153,19.951559
6.152953,20.713814
5.867284,21.310440
17.670977,10.529920
17.453412,10.895305
18.492217,10.525060
18.070608,10.794379
17.888774,10.164681
19.852824,9.705692
18.564876,11.036974
19.217707,10.919248
18.979379,9.755547
18.543000,10.016020
18.749791,11.704992
18.066618,11.830619
5.869563,19.715867
6.277256,19.594166
5.462112,19.837319
4.534774,21.628690
18.480174,9.034687
18.293468,9.416799
19.298328,8.962172
18.900302,9.265338
18.667034,8.652755
20.586509,8.033163
19.412626,9.466354
20.053693,9.294980
19.720162,8.155023
19.306789,8.450652
19.652006,10.116367
18.981293,10.298353
6.040340,20.205832
6.402310,19.979614
4.840831,20.857352
5.331685,20.967034
4.982572,21.534779
3.938953,20.985867
5.156798,20.447703
4.421185,21.151494
4.087516,21.722407
19.163172,7.477763
19.008635,7.874023
19.972608,7.337975
19.600964,7.672935
19.317860,7.081722
21.179636,6.305601
20.128047,7.831042
20.752718,7.607199
20.326319,6.498726
19.938763,6.827458
20.420305,8.459079
19.766995,8.695803
4.221396,20.133364
4.637672,20.045826
3.805284,20.220570
2.733223,21.929102
19.715400,5.869661
19.594042,6.277392
20.510555,5.663592
20.167790,6.028066
19.836856,5.462202
21.628113,4.534926
20.706013,6.142155
21.310171,5.867378
20.793745,4.798026
20.434707,5.157660
21.049082,6.743799
20.417558,7.033705
4.351399,20.635849
4.730378,20.440073
3.102278,21.186268
3.582254,21.336050
3.187273,21.872796
2.193061,21.239209
3.450553,20.803715
2.659759,21.444350
2.279859,21.985603
20.132778,4.221515
20.045561,4.637847
20.908377,3.950240
20.596891,4.341945
20.219859,3.805388
21.928568,2.733291
21.142586,4.411250
21.721941,4.087529
21.118631,3.064131
20.790559,3.452508
21.534301,4.982430
20.928882,5.323659
2.544504,20.413468
2.966474,20.360373
2.122540,20.466033
0.913239,22.079936
20.412759,2.544691
20.359960,2.966599
21.162582,2.210378
20.884982,2.626120
20.465237,2.122693
22.079287,0.913367
21.434558,2.650236
21.984795,2.279688
21.299812,1.310425
21.004955,1.724033
21.872108,3.187194
21.297030,3.576597
2.633109,20.924866
3.026465,20.760555
1.341700,21.369085
1.807943,21.558295
1.370010,22.061161
0.000000,21.142477
0.849952,20.554067
0.514041,20.567552
1.721554,21.018006
1.274947,20.536264
0.632643,21.457292
1.021217,21.667088
0.456416,22.098898
-0.000000,21.629367
0.469555,21.024985
0.982850,21.023039
20.553197,0.850053
20.535324,1.275096
21.350728,0.000000
20.566800,0.514030
21.484510,0.661564
21.671746,1.072914
21.039824,0.876309
22.098031,0.456205
21.628216,0.000000
21.073654,0.000000
20.982002,0.435552
21.519356,1.806335
