24.331816,0.000000
24.245921,2.009261
23.996606,4.004091
23.583763,5.972670
23.009502,7.899996
22.278560,9.773245
21.395317,11.579546
20.365869,13.306841
19.197862,14.942968
17.897624,16.478046
16.476842,17.898762
14.941269,19.199441
13.305492,20.367466
11.579533,21.395987
9.772171,22.278882
7.899266,23.010277
5.971888,23.584284
4.004295,23.996995
2.009100,24.247324
0.000000,24.333174
-0.000000,25.639318
2.118631,25.550204
4.220786,25.289038
6.294475,24.854060
8.325497,24.249193
10.299102,23.479022
12.203112,22.548396
14.023767,21.464101
15.748144,20.232335
17.364498,18.863113
18.863108,17.364103
20.232227,15.747776
21.463708,14.023363
22.548063,12.202521
23.478810,10.299132
24.249018,8.325033
24.853973,6.293736
25.288564,4.220862
25.550315,2.117386
25.637861,-0.000000
12.445051,20.885968
13.114709,22.010086
12.351488,21.698168
12.015013,21.141309
13.177020,21.142235
12.631445,21.248228
12.875739,20.627988
14.887757,20.851951
12.919688,21.625200
13.571206,21.736996
14.097895,20.608045
13.550434,20.701545
13.753501,21.101327
13.383216,21.435056
12.658847,22.281353
11.252636,23.017689
14.126796,19.786899
13.719677,20.077233
14.879626,19.984732
14.341850,20.134894
14.535116,19.495113
16.558597,19.551366
14.658770,20.486427
15.320606,20.542610
15.751730,19.373290
15.212247,19.513025
14.455881,21.160211
11.461630,22.225514
10.488819,22.673215
15.712499,18.551949
15.330808,18.876018
16.479658,18.687812
15.955983,18.881345
16.096432,18.227743
18.116483,18.116835
16.300310,19.206158
16.964331,19.207552
17.298069,18.006303
16.772072,18.190001
16.152846,19.894281
15.448944,19.893409
12.030095,22.154430
11.730594,22.783714
11.779973,21.768852
10.774973,23.250533
9.312974,23.868341
10.677733,21.841418
11.129461,21.621294
10.881018,22.231566
10.228597,22.062440
11.056667,22.639291
17.190748,17.191363
16.837363,17.545391
17.965310,17.263172
17.460091,17.499125
17.545812,16.836815
19.550547,16.559082
17.830704,17.794088
18.492726,17.740926
18.725414,16.516668
18.216561,16.743026
17.740467,18.492677
17.039879,18.549011
9.597026,23.123327
10.152735,23.089934
9.809862,23.674017
8.587168,23.456164
9.914824,22.680189
9.145015,23.482665
8.817966,24.060618
18.551547,15.713169
18.228084,16.095666
19.330059,15.720660
18.845849,15.997532
18.876519,15.330171
20.851161,14.888326
19.238962,16.261102
19.894520,16.153509
20.025685,14.914000
19.537105,15.181334
19.207317,16.964439
18.512423,17.079139
8.837557,22.649036
9.304852,22.465498
9.029312,23.049810
8.371497,22.831655
9.437431,22.781045
7.309636,24.555959
19.785834,14.127066
19.495423,14.535109
20.562292,14.070847
20.102362,14.386571
20.077980,13.719370
22.009187,13.115617
20.516151,14.616939
21.160395,14.455681
21.188615,13.209260
20.723893,13.516129
20.542338,15.320807
19.859887,15.491997
7.653022,23.830735
8.212292,23.845967
7.821093,24.403599
6.619997,24.085704
8.014486,23.419376
7.176294,24.156146
6.800985,24.706655
20.884769,12.445042
20.628791,12.876016
21.653598,12.324911
21.221601,12.677296
21.142212,12.014779
23.017016,11.253061
21.653028,12.872710
22.281613,12.658765
22.206999,11.414718
21.769316,11.758622
21.737219,13.572165
21.071513,13.798938
6.937153,23.301696
7.418308,23.156882
6.457378,23.445166
5.256623,25.075996
21.841306,10.677930
21.621573,11.128816
22.597557,10.494827
22.196182,10.881689
22.061952,10.228023
23.867745,9.313977
22.641871,11.040887
23.250801,10.775508
23.073765,9.542043
22.665968,9.920850
22.783631,11.730510
22.138566,12.012015
7.090601,23.717449
7.525515,23.484572
5.658955,24.382264
6.214702,24.443132
5.779114,24.966351
4.608267,24.550379
6.052603,24.001397
5.156688,24.666378
4.737765,25.184107
22.648525,8.837872
22.466652,9.305467
23.386979,8.592989
23.019144,9.011537
22.831213,8.371477
24.555387,7.311065
23.476336,9.133630
24.061141,8.818609
23.782895,7.604145
23.407878,8.015114
23.674463,9.809115
23.055005,10.142858
4.989161,23.795181
5.480346,23.690490
4.498994,23.898111
3.167631,25.423834
23.301138,6.936999
23.158404,7.418567
24.017023,6.632396
23.684698,7.079665
23.444634,6.457296
25.075234,5.257751
24.150273,7.163704
24.707214,6.801551
24.329550,5.613949
23.990121,6.054857
24.403513,7.820346
23.813846,8.204280
5.108108,24.221977
5.560322,24.025812
3.626514,24.766365
4.174970,24.873228
3.697712,25.358685
2.565400,24.846416
4.050055,24.419501
3.102649,25.007758
2.642626,25.489754
23.794611,4.989309
23.691757,5.480854
24.482630,4.625729
24.189049,5.099225
23.896754,4.499188
25.424230,3.168577
24.659416,5.145208
25.184274,4.737927
24.710390,3.585124
24.407715,4.053460
24.966297,5.778243
24.410290,6.209538
3.007716,24.126441
3.505069,24.062146
2.510275,24.187560
1.058847,25.598614
24.125872,3.008408
24.063270,3.505351
24.779920,2.588660
24.528118,3.083998
24.186756,2.510796
25.599334,1.059910
25.000460,3.091684
25.488707,2.641791
24.921316,1.533615
24.659894,2.024361
25.358151,3.697430
24.839369,4.171368
3.090900,24.561845
3.557226,24.402326
1.568247,24.981033
2.106820,25.132494
1.589498,25.577891
0.000000,24.799112
1.004213,24.292513
0.606811,24.306920
2.020720,24.671472
1.505635,24.270456
0.738114,25.067332
1.190985,25.242382
0.527662,25.620628
0.000000,25.215827
0.554131,24.697890
1.154040,24.690467
24.291815,1.004697
24.269166,1.506344
24.976437,0.000000
24.306933,0.606721
25.091494,0.772809
25.245398,1.251238
24.706245,1.029044
25.619917,0.526315
25.213773,0.000000
24.741170,0.000000
24.661734,0.514713
25.099262,2.106162
