20.362894,0.000000
20.293271,1.681604
20.084626,3.351629
19.739485,4.998837
19.258964,6.611891
18.647103,8.179728
17.907917,9.691629
17.046501,11.137447
16.069028,12.506835
14.980630,13.791729
13.791445,14.980930
12.506530,16.069401
11.137200,17.046906
9.691519,17.908252
8.179524,18.647418
6.611731,19.259398
4.998687,19.739980
3.351574,20.085212
1.681535,20.294070
0.000000,20.363740
-0.000000,21.907787
1.809216,21.832411
3.605924,21.608949
5.377959,21.237186
7.113364,20.720205
8.800064,20.062051
10.426544,19.266774
11.982428,18.340438
13.456045,17.288136
14.837252,16.118098
16.117922,14.837365
17.287923,13.456130
18.340156,11.982497
19.266489,10.426576
20.061765,8.800132
20.719872,7.113334
21.236769,5.377866
21.608394,3.605864
21.831771,1.809034
21.906902,0.000000
10.414600,17.477977
11.204596,18.803949
10.448392,18.355542
10.053290,17.693157
11.137282,17.869804
10.643031,17.902766
10.775981,17.262539
12.719400,17.814622
10.966882,18.356894
11.593671,18.572194
11.926575,17.433993
11.421596,17.449505
11.674409,17.912054
11.373530,18.218391
10.815595,19.035531
9.613437,19.664783
11.822183,16.558473
11.479983,16.802709
12.576816,16.892412
12.084869,16.965208
12.164487,16.314100
14.146846,16.703446
12.443095,17.390646
13.087949,17.551436
13.325315,16.389714
12.822814,16.448100
12.350959,18.077695
9.701607,18.813506
8.874585,19.185172
13.149306,15.525413
12.828242,15.797465
13.929835,15.796271
13.445138,15.909235
13.470575,15.253378
15.477823,15.478029
13.836464,16.303710
14.492284,16.410816
14.633528,15.232889
14.137531,15.332746
13.801420,16.995970
13.114329,16.886794
10.215410,18.811873
10.020210,19.465856
9.930970,18.351785
9.206699,19.863600
7.956747,20.391522
8.935696,18.278208
9.313730,18.093439
9.173101,18.742101
8.557918,18.463033
9.386176,19.218968
14.386364,14.386595
14.089210,14.683823
15.185452,14.591782
14.712330,14.744485
14.683681,14.089341
16.703177,14.147033
15.135771,15.105170
15.798128,15.157748
15.841129,13.972674
15.355126,14.113040
15.157554,15.798267
14.464788,15.745511
8.127392,19.582200
8.623188,19.611044
8.378731,20.226839
7.265352,19.846610
8.359385,19.120687
7.763436,19.936608
7.534969,20.556012
15.525179,13.149519
15.253203,13.470665
16.339185,13.287989
15.880000,13.479199
15.797303,12.828358
17.814323,12.719570
16.331220,13.803848
16.995818,13.801612
16.941128,12.616907
16.468312,12.796760
16.410611,14.492417
15.714813,14.497695
7.395779,18.953820
7.787694,18.800751
7.612034,19.432821
7.004015,19.106798
7.943665,19.175937
6.245603,20.979096
16.558130,11.822331
16.313887,12.164632
17.380736,11.893373
16.938834,12.121847
16.802543,11.480095
18.803622,11.204785
17.415496,12.408076
18.077494,12.351042
17.924849,11.174489
17.468609,11.393077
17.551191,13.088061
16.858737,13.150398
6.480310,20.179385
6.975308,20.251990
6.679765,20.849779
5.601092,20.379517
6.757052,19.743692
6.091838,20.508218
5.811704,21.108276
17.477598,10.414701
17.262352,10.776121
18.302984,10.417325
17.881690,10.681491
17.692987,10.053373
19.664454,9.613565
18.380427,10.927328
19.035319,10.815678
18.786257,9.656275
18.349601,9.911567
18.571965,11.593850
17.887175,11.713069
5.805340,19.500091
6.208586,19.379801
5.402244,19.620224
4.491819,21.423472
18.277917,8.935814
18.093204,9.313768
19.100830,8.870422
18.702683,9.168422
18.462726,8.557973
20.391168,7.956910
19.219734,9.372302
19.863361,9.206825
19.519501,8.072033
19.105418,8.362520
19.465578,10.020281
18.792728,10.196000
5.977405,19.995338
6.334933,19.769372
4.791921,20.646542
5.278977,20.759484
4.935170,21.330484
3.898921,20.772616
5.103111,20.234697
4.377257,20.941568
4.048802,21.516342
18.953446,7.395920
18.800552,7.787861
19.768223,7.262843
19.396012,7.592672
19.106434,7.004115
20.978679,6.245750
19.928043,7.753234
20.555762,7.535071
20.119505,6.432584
19.730812,6.756263
20.226577,8.378719
19.570610,8.609370
4.175215,19.913011
4.586964,19.826532
3.763567,19.999278
2.707366,21.721059
19.499641,5.805429
19.379572,6.208700
20.300676,5.605600
19.956926,5.965008
19.619770,5.402327
21.422930,4.491906
20.500291,6.081139
21.107950,5.811761
20.582212,4.749214
20.221594,5.103875
20.849394,6.679724
20.214714,6.963790
4.306056,20.420889
4.680594,20.224989
3.070940,20.972155
3.546878,21.124845
3.156901,21.665253
2.170804,21.023400
3.414626,20.586975
2.633305,21.231518
2.258253,21.776989
19.912456,4.175311
19.826186,4.587097
20.694453,3.909809
20.381534,4.296538
19.998640,3.763652
21.720510,2.707396
20.932554,4.367413
21.515861,4.048802
20.903765,3.032962
20.573760,3.416479
21.330009,4.935077
20.720969,5.270749
2.516643,20.190027
2.934060,20.137632
2.099230,20.242089
0.904565,21.870438
20.189365,2.516775
20.137162,2.934155
20.946120,2.187742
20.666573,2.598671
20.241367,2.099339
21.869793,0.904639
21.221607,2.623873
21.776262,2.258137
21.083191,1.297073
20.785910,1.706034
21.664615,3.156841
21.085491,3.541086
2.605686,20.706839
2.994632,20.542099
1.328179,21.153036
1.790100,21.344870
1.356940,21.851767
0.000000,20.923346
0.840700,20.329068
0.508498,20.342530
1.703636,20.798987
1.261066,20.311565
0.626333,21.241425
1.011084,21.453630
0.452158,21.889223
-0.000000,21.415177
0.464479,20.804687
0.972578,20.803117
20.328285,0.840767
20.310742,1.261166
21.133893,0.000000
20.341820,0.508493
21.268961,0.654911
21.458507,1.062284
20.820084,0.867132
21.888441,0.452025
21.414213,0.000000
20.853836,0.000000
20.761324,0.430795
21.305602,1.788433
