27.291853,-0.000000
27.194964,2.253746
26.915282,4.490980
26.452071,6.699318
25.807898,8.861158
24.988088,10.962233
23.997388,12.988247
22.842659,14.925616
21.532556,16.760743
20.074293,18.482439
18.480708,20.075891
16.758189,21.534816
14.923583,22.844876
12.988310,23.998186
10.960562,24.988513
8.859990,25.808860
6.698031,26.452606
4.491310,26.915589
2.253631,27.196632
0.000000,27.293330
-0.000000,28.463501
2.352583,28.364920
4.685881,28.075133
6.988073,27.592281
9.242924,26.920825
11.433872,26.065792
13.547924,25.032614
15.569183,23.828683
17.483379,22.461202
19.277761,20.941226
20.941391,19.276982
22.461194,17.482732
23.828358,15.568430
25.032247,13.546984
26.065469,11.433972
26.920585,9.242408
27.592273,6.987171
28.074496,4.686399
28.365484,2.351002
28.462227,0.000000
13.959972,23.428273
14.560722,24.436923
13.781995,24.210851
13.478677,23.713731
14.709410,23.600521
14.121976,23.755692
14.442013,23.138953
16.529252,23.151000
14.391098,24.087774
15.068348,24.132545
15.730272,22.994171
15.146811,23.140045
15.320287,23.504569
14.898827,23.860929
14.053835,24.738470
12.493543,25.555547
15.846288,22.195416
15.390883,22.520095
16.609750,22.308000
16.033843,22.510776
16.303533,21.868480
18.384340,21.707086
16.328262,22.819135
17.010735,22.806753
17.575750,21.616399
17.004105,21.811433
16.048951,23.493762
12.785242,24.791570
11.702433,25.295841
17.624931,20.810099
17.198147,21.172667
18.395408,20.860299
17.838398,21.109315
18.055120,20.447021
20.113987,20.114252
18.156837,21.393161
18.835697,21.324507
19.301156,20.091336
18.747765,20.332605
17.932738,22.088526
17.208454,22.159130
13.398135,24.673686
13.025391,25.295051
13.166827,24.331249
11.961937,25.814420
10.339918,26.500025
11.977514,24.499668
12.483622,24.253470
12.161973,24.848084
11.475139,24.747625
12.315519,25.216455
19.283121,19.283969
18.887825,19.680156
20.053922,19.270147
19.519998,19.564084
19.680816,18.886834
21.706000,18.384912
19.861357,19.820183
20.532484,19.696225
20.893691,18.429208
20.362362,18.715253
19.695568,20.532558
18.980574,20.661663
10.702762,25.787021
11.305918,25.712647
10.893194,26.283271
9.581024,26.169993
11.081394,25.349645
10.186092,26.154756
9.789021,26.713663
20.809524,17.625954
20.447693,18.053895
21.577154,17.548363
21.069244,17.885381
21.173495,17.196890
23.150022,16.529959
21.429953,18.112694
22.088810,17.933659
22.344514,16.640976
21.838380,16.969572
21.324279,18.835955
20.620802,19.024483
9.913499,25.405808
10.436420,25.199776
10.092254,25.762180
9.391873,25.610441
10.556234,25.481639
8.115364,27.263468
22.193992,15.846737
21.869182,16.303416
22.952633,15.706764
22.473916,16.084362
22.521299,15.390258
24.435667,14.561980
22.852473,16.281370
23.494065,16.048662
23.642070,14.738999
23.164963,15.108272
22.806509,17.011177
22.121627,17.256609
8.535281,26.577253
9.144995,26.555248
8.685175,27.093456
7.386088,26.872240
8.957509,26.175845
7.993454,26.905030
7.549782,27.430696
23.426712,13.959985
23.140383,14.442437
24.170845,13.758031
23.725264,14.173441
23.715119,13.478342
25.554689,12.494020
24.118805,14.338572
24.738845,14.053705
24.778375,12.736680
24.333572,13.143756
24.133151,15.069864
23.471262,15.370826
7.781792,26.137835
8.320467,25.975063
7.244752,26.298741
5.835848,27.840864
24.499747,11.977803
24.253899,12.482648
25.224500,11.715158
24.814921,12.166015
24.746746,11.474160
26.499261,10.341205
25.220275,12.298160
25.814826,11.962698
25.745555,10.647181
25.335809,11.089459
25.295137,13.025276
24.659896,13.380481
7.925545,26.508555
8.417270,26.267899
6.311348,27.192271
6.920297,27.220150
6.418120,27.718348
5.141629,27.390754
6.764698,26.826244
5.743934,27.473290
5.259200,27.960689
25.405268,9.913800
25.201719,10.437281
26.105654,9.592207
25.735037,10.075232
25.609742,9.391752
27.262719,8.117526
26.149779,10.173752
26.714457,9.790003
26.536728,8.484891
26.165149,8.959187
26.284260,10.892065
25.680677,11.298432
5.596637,26.691410
6.146626,26.573559
5.047936,26.806857
3.516157,28.226910
26.137230,7.781331
25.977629,8.320853
26.809095,7.403810
26.479017,7.915262
26.298020,7.244587
27.839939,5.837561
26.900398,7.979471
27.431624,7.550614
27.146615,6.264165
26.815944,6.768015
27.093777,8.683930
26.526034,9.139117
5.709686,27.072370
6.219241,26.873356
4.044557,27.620482
4.648634,27.699020
4.107390,28.154154
2.862279,27.720943
4.526646,27.293607
3.456260,27.853513
2.933480,28.300192
26.690915,5.596707
26.575790,6.147272
27.328673,5.163597
27.043164,5.701008
26.804955,5.048245
28.227799,3.517885
27.467608,5.731253
27.961189,5.259296
27.571953,4.000228
27.282614,4.531103
27.718743,6.416749
27.190485,6.916997
3.374208,27.063160
3.930800,26.990360
2.817161,27.131191
1.175574,28.420723
27.062665,3.375142
26.992470,3.931145
27.660555,2.889907
27.422532,3.447983
27.130512,2.817843
28.422480,1.177305
27.847736,3.444201
28.299035,2.932128
27.806729,1.711522
27.564696,2.263154
28.153965,4.106827
27.668201,4.646524
3.454934,27.452524
3.978682,27.294388
1.749287,27.860341
2.345618,27.987882
1.765640,28.398064
0.000000,27.707279
1.126599,27.249210
0.680760,27.264935
2.258736,27.575385
1.687808,27.224389
0.822176,27.946370
1.326638,28.099503
0.584644,28.445275
-0.000000,28.080874
0.621215,27.615595
1.289911,27.604402
27.248813,1.127293
27.223040,1.688928
27.865935,0.000000
27.265513,0.680638
27.968846,0.861448
28.101709,1.393859
27.619915,1.150119
28.444774,0.582500
28.078668,0.000000
27.655859,0.000000
27.583818,0.577446
27.958151,2.345691
