28.824477,0.000000
28.722106,2.380411
28.426735,4.743176
27.937487,7.075653
27.257126,9.358946
26.391294,11.577986
25.344950,13.717776
24.125348,15.763937
22.741659,17.702112
21.201569,19.520432
19.518492,21.203335
17.699178,22.744196
15.761613,24.127792
13.717890,25.345756
11.576011,26.391757
9.357541,27.258142
7.074085,27.938010
4.743516,28.427012
2.380324,28.723888
-0.000000,28.825991
-0.000000,29.935989
2.474505,29.832650
4.928292,29.527899
7.349663,29.020084
9.721242,28.313894
12.025547,27.414607
14.249121,26.327937
16.375018,25.061606
18.388176,23.623379
20.275392,22.024804
22.025077,20.274406
23.623436,18.387408
25.061359,16.374090
26.327571,14.248039
27.414222,12.025731
28.313617,9.720778
29.020106,7.348769
29.527154,4.929115
29.833405,2.472859
29.934913,0.000000
14.744521,24.744741
15.314732,25.702283
14.525372,25.516638
14.236653,25.045866
15.505549,24.877632
14.895555,25.056963
15.253031,24.439314
17.385192,24.349713
15.156607,25.368942
15.849034,25.381588
16.578618,24.234220
15.975477,24.405774
16.135479,24.754915
15.687648,25.123567
14.781131,26.019678
13.140608,26.878777
16.736762,23.442650
16.256352,23.785110
17.508621,23.515010
16.912012,23.743788
17.219230,23.097563
19.336335,22.831084
17.196832,24.032746
17.892002,23.987286
18.523651,22.782143
17.934241,23.004483
16.879525,24.710546
13.473220,26.125402
12.333148,26.658919
18.615324,21.979509
18.165179,22.361948
19.390738,21.988984
18.815409,22.265594
19.069317,21.596321
21.155542,21.155708
19.122713,22.530965
19.811462,22.428278
20.342129,21.174903
19.773327,21.444763
18.860779,23.232684
18.123944,23.337935
14.110050,25.984521
13.700533,26.604471
13.886810,25.661345
12.580800,27.151304
10.875475,27.872177
12.650657,25.876218
13.184751,25.616600
12.826941,26.206213
12.120681,26.138096
12.970475,26.557248
20.366709,20.367618
19.949686,20.785604
21.139069,20.312816
20.589109,20.635765
20.786329,19.948491
22.829899,19.336920
20.917830,20.874275
21.596036,20.715706
22.020508,19.423138
21.476220,19.738979
20.714951,21.596225
19.990326,21.760826
11.277625,27.171720
11.906042,27.077482
11.458021,27.643743
10.097554,27.580424
11.686989,26.735378
10.727740,27.544969
10.295309,28.097036
21.978864,18.616508
21.597142,19.067910
22.744623,18.497912
22.223206,18.865153
22.362899,18.163610
24.348703,17.385922
22.569840,19.076009
23.232949,18.861797
23.549578,17.538478
23.032939,17.897808
22.428070,19.811824
21.717796,20.036606
10.470759,26.833383
11.022311,26.615765
10.644027,27.170109
9.920294,27.049385
11.136669,26.882768
8.535559,28.675173
23.441104,16.737298
23.098461,17.219071
24.194536,16.556658
23.704766,16.965513
23.786488,16.255576
25.700881,15.316129
24.067967,17.147321
24.710869,16.879218
24.917088,15.533998
24.432085,15.934735
23.987067,17.892593
23.298410,18.174707
8.993941,28.004978
9.630401,27.965087
9.135718,28.495924
7.784233,28.320463
9.447048,27.606724
8.418594,28.335193
7.940210,28.851079
24.743093,14.744536
24.441028,15.253540
25.478669,14.502566
25.024673,14.949936
25.047416,14.236300
26.877880,13.141069
25.401646,15.101217
26.020069,14.780998
26.114675,13.423701
25.664626,13.862766
25.382413,15.850812
24.719854,16.188655
8.219268,27.606505
8.787546,27.434507
7.652508,27.776425
6.137945,29.282497
25.876456,12.650985
25.617063,13.183651
26.589307,12.349138
26.174051,12.832583
26.136988,12.119512
27.871377,10.876822
26.561715,12.952283
27.151730,12.581659
27.134046,11.221522
26.721672,11.696081
26.604656,13.700421
25.971733,14.092464
8.358979,27.957328
8.879899,27.712006
6.650526,28.653002
7.287520,28.665266
6.751315,29.153216
5.418819,28.866965
7.134366,28.292640
6.049437,28.933665
5.531073,29.408470
26.832890,10.471024
26.618089,11.023292
27.518132,10.111297
27.144583,10.627314
27.048533,9.920125
28.674362,8.538041
27.540659,10.714899
28.097921,10.296450
27.967857,8.942607
27.596397,9.449278
27.645042,11.456760
27.046797,11.899658
5.911287,28.191197
6.491584,28.066619
5.332239,28.313124
3.697917,29.688526
27.605924,8.218628
27.437581,8.788003
28.259702,7.804563
27.929258,8.348958
27.775611,7.652334
29.281523,6.139914
28.331178,8.403906
28.852163,7.941136
28.610620,6.602114
28.282765,7.138225
28.496522,9.134240
27.937170,9.625506
6.021968,28.551934
6.561079,28.350791
4.261879,29.104179
4.895152,29.169508
4.321065,29.611668
3.016589,29.214928
4.774075,28.785546
3.640211,29.334136
3.085125,29.765580
28.190790,5.911291
28.069317,6.492265
28.807321,5.443020
28.524419,6.013367
28.310963,5.332619
29.689618,3.700079
28.928612,6.036135
29.409116,5.531077
29.059054,4.215944
28.774907,4.779053
29.153892,6.749711
28.637006,7.285084
3.564031,28.583936
4.151184,28.506805
2.976104,28.655556
1.236423,29.892250
28.583480,3.565064
28.509385,4.151559
29.157220,3.046397
28.924648,3.636958
28.654976,2.976845
29.894491,1.238466
29.329043,3.627602
29.764394,3.083484
29.306244,1.804019
29.072448,2.387144
29.611736,4.320301
29.140026,4.893793
3.643928,28.952983
4.197341,28.794942
1.843495,29.357107
2.469896,29.473781
1.857534,29.868454
0.000000,29.217357
1.190064,28.780295
0.719178,28.796854
2.382357,29.082757
1.782024,28.754169
0.865882,29.443321
1.397212,29.586567
0.614352,29.918128
-0.000000,29.571821
0.655988,29.129737
1.360390,29.116691
28.780073,1.190831
28.752823,1.783372
29.367789,0.000000
28.797689,0.719030
29.465081,0.907512
29.588442,1.468071
29.132166,1.212891
29.917737,0.611813
29.569626,0.000000
29.168766,0.000000
29.099945,0.609948
29.445601,2.470356
