25.282398,-0.000000
25.192899,2.087756
24.933825,4.160421
24.504794,6.205994
23.908077,8.208622
23.148599,10.155032
22.230850,12.031885
21.161171,13.826635
19.947536,15.526666
18.596552,17.121673
17.120282,18.597856
15.524675,19.949353
13.825051,21.162993
12.031894,22.231578
10.153765,23.148957
8.207755,23.908925
6.205057,24.505324
4.160680,24.934182
2.087607,25.194393
0.000000,25.283801
-0.000000,26.543087
2.193515,26.450881
4.369645,26.180569
6.516445,25.730272
8.619087,25.104100
10.662230,24.306777
12.633454,23.343340
14.518289,22.220768
16.303411,20.945567
17.976733,19.528102
19.528146,17.976216
20.945488,16.302948
22.220384,14.517772
23.342992,12.632739
24.306533,10.662269
25.103909,8.618581
25.730216,6.515625
26.180054,4.369838
26.451154,2.192129
26.541655,-0.000000
12.931500,21.702354
13.577423,22.786684
12.810029,22.503581
12.485007,21.967347
13.668278,21.930338
13.109537,22.052531
13.378713,21.434275
15.413025,21.587661
13.391067,22.414109
14.050275,22.503582
14.621124,21.372882
14.062430,21.483648
14.255416,21.871213
13.868656,22.212034
13.105267,23.067621
11.649717,23.829819
14.678938,20.560310
14.256308,20.861675
15.434272,20.729534
14.884552,20.896981
15.103000,20.257220
17.142829,20.241207
15.193606,21.233729
15.861445,21.267145
16.336400,20.092277
15.786937,20.250184
14.965688,21.906937
11.885857,23.047940
10.877820,23.513820
16.326596,19.277061
15.930422,19.613514
17.093808,19.384273
16.559759,19.595979
16.725426,18.940366
18.755679,18.756019
16.895064,19.906784
17.563166,19.884991
17.940133,18.674629
17.405723,18.877195
16.722420,20.596423
16.012589,20.619236
12.468302,22.961441
12.144924,23.587354
12.224745,22.590677
11.154814,24.070969
9.641569,24.710496
11.095095,22.695024
11.564337,22.466501
11.291837,23.070766
10.628869,22.924702
11.459941,23.464907
17.862623,17.863325
17.495783,18.230905
18.634874,17.906581
18.120804,18.161471
18.231419,17.495086
20.240290,17.143352
18.481240,18.443166
19.145452,18.366635
19.420428,17.129703
18.904771,17.375573
18.366112,19.145424
17.661569,19.225803
9.951383,23.977009
10.522113,23.930032
10.156536,24.508990
8.905722,24.326017
10.288958,23.536331
9.478527,24.338680
9.128716,24.909583
19.276601,16.327382
18.940820,16.724496
20.050434,16.306592
19.559000,16.603067
19.614134,15.929585
21.586793,15.413653
19.940864,16.854272
20.596693,16.723175
20.768954,15.467552
20.275180,15.754866
19.884755,17.563312
19.187831,17.702332
9.183030,23.534276
9.668240,23.343496
9.370217,23.919737
8.699144,23.723974
9.796360,23.647411
7.567446,25.422371
20.559113,14.679263
20.257658,15.102955
21.328587,14.595299
20.863037,14.931139
20.862588,14.255897
22.785661,13.578457
21.264612,15.150149
21.907172,14.965450
21.975040,13.699591
21.506805,14.026765
21.266880,15.861713
20.584425,16.057290
7.935766,24.710970
8.511042,24.713810
8.097596,25.264375
6.865550,24.978859
8.316929,24.303433
7.438076,25.036762
7.040605,25.578340
21.701011,12.931497
21.435290,13.379035
22.460580,12.784350
22.024653,13.157186
21.968433,12.484730
23.829072,11.650171
22.442963,13.342306
23.067934,13.105162
23.031223,11.838449
22.591741,12.202865
22.503924,14.051418
21.840261,14.302491
7.208354,24.212424
7.708034,24.061819
6.710205,24.361495
5.441951,25.960758
22.694958,11.095322
22.466843,11.563573
23.439708,10.886051
23.036145,11.293636
22.924101,10.628158
24.709833,9.642690
23.467886,11.443660
24.071297,11.155427
23.930173,9.896273
23.522256,10.295646
23.587321,12.144822
22.946267,12.450404
7.358378,24.612638
7.811605,24.377462
5.868026,25.282846
6.440704,25.332664
5.983589,25.847011
4.779224,25.460789
6.280982,24.907377
5.344822,25.565577
4.904630,26.072604
23.533740,9.183350
23.344914,9.668937
24.258534,8.913331
23.890272,9.352711
23.723458,8.699090
25.421737,7.569128
24.332799,9.466837
24.910209,9.129471
24.665600,7.886453
24.292206,8.317891
24.509603,10.155647
23.896134,10.513045
5.184210,24.725204
5.694319,24.616258
4.675251,24.832153
3.279149,26.320804
24.211839,7.208108
24.063688,7.708331
24.912108,6.879702
24.580984,7.347678
24.360905,6.710088
25.959935,5.443282
25.031300,7.425035
25.579031,7.041267
25.232518,5.822354
24.896440,6.283579
25.264400,8.096683
24.682688,8.503751
5.301043,25.136176
5.771715,24.939299
3.760487,25.681072
4.326683,25.778385
3.828787,26.253263
2.660548,25.767763
4.202900,25.341286
3.215935,25.919389
2.735705,26.389099
24.724646,5.184340
24.617848,5.694882
25.395018,4.798163
25.104519,5.292239
24.830616,4.675477
26.321377,3.280339
25.559040,5.332955
26.072887,4.904787
25.627630,3.718181
25.329775,4.206650
25.847088,5.982550
25.300918,6.436170
3.125391,25.069461
3.641801,25.002410
2.608809,25.132794
1.096204,26.501680
25.068918,3.126170
25.003866,3.642104
25.703381,2.685237
25.456532,3.200729
25.132020,2.609388
26.502749,1.097490
25.912614,3.204615
26.388010,2.734708
25.846194,1.590630
25.591563,2.100939
26.252818,3.828430
25.745579,4.323568
3.207645,25.488971
3.692432,25.330089
1.626236,25.903823
2.183309,26.047128
1.645849,26.480375
0.000000,25.731681
1.043486,25.241959
0.630515,25.256741
2.097037,25.602829
1.564167,25.218972
0.765055,25.989934
1.234439,26.157493
0.545902,26.524502
-0.000000,26.133552
0.575660,25.633794
1.197633,25.625126
25.241352,1.044046
25.217653,1.565005
25.902559,0.000000
25.256948,0.630416
26.013505,0.801221
26.160220,1.296918
25.640786,1.067900
26.523860,0.544293
26.131419,0.000000
25.676007,0.000000
25.599133,0.534850
26.015104,2.182884
