21.797803,0.000000
21.722005,1.800066
21.498708,3.587487
21.129086,5.350859
20.614694,7.077509
19.959801,8.755747
19.168531,10.374035
18.246332,11.921570
17.199951,13.387371
16.034964,14.762705
14.762061,16.035592
13.386525,17.200802
11.920904,18.247217
10.373963,19.168992
8.755201,19.960060
7.077123,20.615238
5.350460,21.129580
3.587497,21.499231
1.799911,21.723133
-0.000000,21.798983
-0.000000,23.248052
1.920404,23.167508
3.826806,22.930497
5.707131,22.536030
7.548692,21.987505
9.338392,21.289149
11.064564,20.445285
12.715495,19.462223
14.279153,18.345418
15.744792,17.103840
17.103719,15.744723
18.345241,14.279065
19.461866,12.715398
20.444994,11.064365
21.288955,9.338456
21.987305,7.548468
22.535792,5.706749
22.930015,3.826713
23.167097,1.919723
23.246736,-0.000000
11.148567,18.709984
11.890563,19.955405
11.133998,19.559744
10.762399,18.939664
11.872301,19.049064
11.360265,19.109576
11.535058,18.479094
13.498104,18.905435
11.669637,19.533081
12.303826,19.708801
12.708752,18.577417
12.189359,18.622378
12.422567,19.059748
12.096461,19.375527
11.477630,20.201194
10.202118,20.868972
12.655229,17.725523
12.289520,17.986436
13.406591,18.006678
12.898937,18.108555
13.021449,17.463961
15.012941,17.726218
13.240440,18.504693
13.889744,18.625670
14.199397,17.464458
13.684528,17.553420
13.106959,19.184682
10.335527,20.042447
9.456069,20.441626
14.075813,16.619405
13.732787,16.910330
14.848602,16.838162
14.350730,16.981253
14.419826,16.328504
16.425404,16.425703
14.723094,17.348176
15.380029,17.415207
15.593376,16.231934
15.087626,16.363180
14.645888,18.036753
13.954384,17.968705
10.868318,20.014629
10.634445,20.657464
10.597747,19.584161
9.769954,21.079962
8.443746,21.640199
9.565405,19.566293
9.970190,19.368687
9.789007,20.000606
9.161821,19.764213
9.987295,20.449853
15.400064,15.400431
15.082563,15.718244
16.187103,15.554367
15.703404,15.738058
15.718336,15.082445
17.725719,15.013267
16.105559,16.072801
16.765810,16.085445
16.880140,14.889086
16.387061,15.061499
16.085150,16.765825
15.391378,16.754327
8.656613,20.857518
9.173479,20.862701
8.892673,21.464878
7.741480,21.146856
8.920317,20.404373
8.260607,21.212688
7.995756,21.814596
16.619130,14.076185
16.328517,14.419577
17.416885,14.164541
16.949743,14.387532
16.910437,13.732661
18.904923,13.498450
17.377595,14.688100
18.036797,14.646272
18.052296,13.444370
17.575043,13.656708
17.414983,15.380116
16.721477,15.426599
7.916909,20.289610
8.336186,20.125480
8.123130,20.737260
7.498302,20.453317
8.482684,20.476724
6.627672,22.263673
17.724882,12.655395
17.463924,13.021546
18.527169,12.677989
18.079896,12.938699
17.986640,12.289491
19.954862,11.891060
18.531312,13.202952
19.184647,13.106920
19.100618,11.907475
18.642627,12.158719
18.625395,13.889844
17.938655,13.992999
6.902623,21.494410
7.420319,21.545092
7.089608,22.126136
5.968105,21.714553
7.210523,21.069301
6.482087,21.820941
6.166996,22.400526
18.709272,11.148592
18.479277,11.535235
19.510383,11.104712
19.086425,11.401373
18.939944,10.762341
20.868530,10.202402
19.558170,11.627412
20.201205,11.477654
20.018622,10.289742
19.582973,10.577699
19.708723,12.304294
19.033040,12.463662
6.214433,20.874335
6.645951,20.745103
5.783608,21.002884
4.766428,22.735203
19.566090,9.565544
19.368702,9.969945
20.360914,9.455786
19.962852,9.786411
19.763925,9.161645
21.639793,8.444299
20.451324,9.972790
21.079969,9.770261
20.799962,8.601595
20.389600,8.924537
20.657256,10.634458
19.996764,10.849515
6.378826,21.337703
6.764530,21.109815
5.104128,21.991944
5.615598,22.084811
5.238209,22.636294
4.154421,22.133433
5.445525,21.593094
4.657754,22.281938
4.296255,22.833507
20.289208,7.917158
20.125844,8.336553
21.072266,7.742179
20.702943,8.104462
20.452996,7.498379
22.263247,6.628332
21.205039,8.250011
21.814722,7.996083
21.439267,6.854635
21.056991,7.210270
21.464893,8.892389
20.824537,9.161219
4.469399,21.316386
4.909943,21.223221
4.029338,21.408645
2.872646,23.050822
20.873866,6.214482
20.745590,6.646131
21.639843,5.975596
21.301594,6.367083
21.002456,5.783653
22.734593,4.766927
21.813854,6.470718
22.400611,6.167262
21.932170,5.060704
21.580748,5.446854
22.125843,7.089322
21.509908,7.410185
4.595272,21.791723
4.998025,21.596304
3.270984,22.338609
3.772817,22.473476
3.351065,22.991769
2.312884,22.400504
3.643774,21.969144
2.802212,22.590397
2.396329,23.110376
21.315812,4.469557
21.223518,4.910260
22.059489,4.167779
21.754932,4.586072
21.407747,4.029477
23.050623,2.872972
22.273727,4.647318
22.833289,4.296344
22.275067,3.231868
21.956490,3.646224
22.635948,5.237820
22.048591,5.608578
2.694131,21.613025
3.140515,21.556236
2.247752,21.668314
0.959992,23.209405
21.612355,2.694528
21.556361,3.140723
22.327486,2.332189
22.059483,2.773708
21.667468,2.248066
23.209149,0.960425
22.581486,2.792215
23.109460,2.395922
22.465778,1.382277
22.183055,1.820826
22.991091,3.350922
22.436331,3.767856
2.780623,22.097171
3.197614,21.934863
1.414533,22.531745
1.904047,22.707633
1.440462,23.190056
-0.000000,22.320826
0.899706,21.761905
0.543893,21.775580
1.817942,22.195616
1.349498,21.742596
0.666600,22.619109
1.075797,22.816648
0.479330,23.229327
0.000000,22.782718
0.496838,22.209203
1.038065,22.205354
21.761007,0.899950
21.741455,1.349853
22.517924,0.000000
21.775028,0.543847
22.645146,0.697376
22.820623,1.130208
22.221655,0.925606
23.228441,0.478730
22.781097,0.000000
22.255859,0.000000
22.168566,0.461103
22.670698,1.902754
