22.969885,-0.000000
22.889312,1.896820
22.653985,3.780159
22.264360,5.638437
21.722275,7.457897
21.032211,9.226330
20.198403,10.931567
19.226594,12.562236
18.123957,14.106814
16.896416,15.556033
15.555119,16.897289
14.105561,18.125159
12.561246,19.227827
10.931525,20.198968
9.225537,21.032488
7.457355,21.722929
5.637867,22.264863
3.780263,22.654435
1.896651,22.890575
-0.000000,22.971161
-0.000000,24.350578
2.011818,24.266000
4.008477,24.017860
5.977939,23.604719
7.906846,23.030223
9.781320,22.298763
11.589489,21.414906
13.318655,20.385178
14.956413,19.215359
16.491537,17.914930
17.914862,16.491316
19.215215,14.956190
20.384793,13.318415
21.414599,11.589098
22.298579,9.781360
23.030054,7.906488
23.604570,5.977365
24.017409,4.008433
24.265849,2.010838
24.349153,-0.000000
11.748191,19.716403
12.454945,20.902721
11.696173,20.547149
11.341728,19.957940
12.474827,20.015713
11.947584,20.097712
12.155150,19.472952
14.138794,19.802882
12.246546,20.498615
12.888133,20.643905
13.350168,19.515034
12.818164,19.582940
13.036788,20.001939
12.690194,20.325834
12.022254,21.160236
10.686452,21.859649
13.335826,18.678922
12.950949,18.953446
14.086837,18.920139
13.565590,19.044785
13.721542,18.403362
15.725555,18.567706
13.895012,19.419271
14.549435,19.509480
14.916175,18.345822
14.390314,18.458727
13.728902,20.095480
10.855448,21.050362
9.932920,21.471995
14.832777,17.513196
14.471852,17.819478
15.601820,17.692322
15.092377,17.859138
15.195293,17.206889
17.205067,17.205404
15.450990,18.205646
16.110462,18.241573
16.380500,17.051219
15.865816,17.207150
15.340676,18.893136
14.644103,18.856947
11.404429,21.002105
11.139815,21.637783
11.143896,20.593462
10.233331,22.080693
8.844477,22.667492
10.079852,20.618552
10.506397,20.410506
10.293485,21.031295
9.655198,20.827162
10.480804,21.460295
16.228254,16.228734
15.894149,16.563317
17.008272,16.343494
16.515027,16.551710
16.563577,15.893827
18.567049,15.725965
16.901726,16.867188
17.562001,16.848709
17.732176,15.640597
17.232267,15.838340
16.848340,17.561961
16.152143,17.582567
9.090758,21.903588
9.625355,21.890465
9.315538,22.483410
8.131952,22.213122
9.379754,21.455751
8.668763,22.260283
8.374846,22.850105
17.512871,14.833282
17.207058,15.194789
18.300385,14.883151
17.825780,15.131385
17.819782,14.471496
19.802230,14.139254
18.236630,15.414047
18.893295,15.341194
18.963487,14.122943
18.481493,14.361059
18.241343,16.110541
17.547981,16.189237
8.342688,21.380855
8.784223,21.207729
8.541762,21.805623
7.902143,21.553317
8.923883,21.541531
6.942067,23.320530
18.678072,13.336029
18.403486,13.721591
19.466986,13.321209
19.014316,13.607640
18.953921,12.950792
20.902010,12.455646
19.447332,13.855512
20.095563,13.728777
20.064736,12.508550
19.604151,12.785817
19.509204,14.549564
18.825287,14.684778
7.249055,22.573043
7.785766,22.606856
7.426845,23.176179
6.269097,22.809369
7.581938,22.154997
6.802467,22.898635
6.459302,23.463745
19.715448,11.748187
19.473431,12.155369
20.500125,11.668200
20.072928,11.990874
19.958535,11.341577
21.859097,10.686814
20.524973,12.202123
21.160385,12.022221
21.029096,10.809182
20.593051,11.123266
20.643965,12.888826
19.973781,13.079883
6.548675,21.997001
7.003199,21.860532
6.095211,22.132446
4.992407,23.814417
20.618391,10.080012
20.410665,10.505950
21.393807,9.935619
20.994709,10.292452
20.826807,9.654831
22.667001,8.845264
21.462292,10.465724
22.080842,10.233748
21.849877,9.035830
21.441271,9.384818
21.637632,11.139774
20.985200,11.386006
6.707642,22.437118
7.116185,22.207147
5.360262,23.095502
5.892043,23.173071
5.487575,23.710581
4.363969,23.249390
5.725983,22.705679
4.888019,23.382345
4.499821,23.917226
21.380401,8.342978
21.208479,8.784712
22.141208,8.135090
21.773090,8.523544
21.552960,7.902174
23.320047,6.943100
22.253275,8.657807
22.850442,8.375323
22.521423,7.200709
22.143083,7.582092
22.483625,9.315026
21.853898,9.614243
4.709774,22.462842
5.173776,22.364308
4.246531,22.560026
3.008638,24.144876
21.996493,6.548639
21.861524,7.003410
22.737625,6.278904
22.402654,6.696310
22.131987,6.095194
23.813743,4.993214
22.892140,6.790531
23.464079,6.459715
23.039136,5.316146
22.693865,5.727742
23.175968,7.426343
22.573170,7.776653
4.832184,22.914466
5.257866,22.718929
3.435110,23.459440
3.958378,23.580856
3.510860,24.083057
2.429457,23.529822
3.831465,23.101164
2.940868,23.705990
2.509893,24.207380
22.462269,4.709934
22.365080,5.174190
23.178498,4.379258
22.879560,4.823155
22.558924,4.246690
24.144978,3.009244
23.374740,4.877099
23.917205,4.499959
23.399560,3.394977
23.088943,3.834365
23.710363,5.486958
23.138508,5.885918
2.839156,22.775490
3.309146,22.715197
2.369149,22.833460
1.005573,24.310944
22.774876,2.839704
22.715810,3.309393
23.459995,2.450621
23.200078,2.917057
22.832626,2.369571
24.311145,1.006303
23.697870,2.930420
24.206402,2.509285
23.599591,1.452150
23.327350,1.914851
24.082432,3.510661
23.545329,3.954059
2.923951,23.235827
3.363787,23.075025
1.485459,23.662537
1.997616,23.826597
1.509168,24.290991
0.000000,23.465612
0.948006,22.932337
0.572940,22.946298
1.911604,23.339429
1.421733,22.911701
0.699619,23.749298
1.128946,23.935943
0.501631,24.331821
-0.000000,23.905506
0.523318,23.359094
1.091661,23.353537
22.931520,0.948368
22.910474,1.422257
23.653049,0.000000
22.946014,0.572868
23.774404,0.732205
23.939432,1.186039
23.369550,0.973423
24.331011,0.500676
23.903634,0.000000
23.404084,0.000000
23.320624,0.485886
23.791469,1.996620
