20.190732,0.000000
20.121877,1.667384
19.914970,3.323320
19.572753,4.956590
19.096284,6.556015
18.489580,8.110610
17.756650,9.609758
16.902543,11.043384
15.933354,12.401213
14.854155,13.675259
13.675020,14.854420
12.400978,15.933675
11.043193,16.902899
9.609651,17.756989
8.110463,18.489931
6.555901,19.096723
4.956489,19.573252
3.323277,19.915544
1.667339,20.122583
-0.000000,20.191471
-0.000000,21.747718
1.795931,21.672987
3.579543,21.451155
5.338657,21.082110
7.061389,20.568898
8.735797,19.915542
10.350371,19.126069
11.894913,18.206514
13.357787,17.161926
14.728921,16.000432
16.000249,14.729053
17.161704,13.357888
18.206235,11.894991
19.125767,10.350416
19.915217,8.735849
20.568521,7.061378
21.081660,5.338603
21.450603,3.579502
21.672367,1.795827
21.746958,-0.000000
10.326550,17.330155
11.122700,18.666472
10.366350,18.211433
9.968222,17.543595
11.049312,17.728653
10.557126,17.758204
10.684915,17.116579
12.626436,17.684397
10.882855,18.216251
11.508890,18.436494
11.832986,17.297171
11.329651,17.309034
11.584959,17.774826
11.287117,18.080069
10.736550,18.896360
9.543154,19.521002
11.722253,16.418456
11.382877,16.660689
12.477514,16.759058
11.987374,16.828261
12.061685,16.176151
14.043458,16.581352
12.347764,17.257448
12.992231,17.423192
13.220734,16.261125
12.719626,16.315735
12.260700,17.945542
9.625762,18.666456
8.805007,19.034818
13.038167,15.394178
12.719742,15.663957
13.819887,15.671588
13.336689,15.780847
13.356700,15.124407
15.364709,15.364899
13.730465,16.178840
14.386313,16.290916
14.518686,15.113360
14.023761,15.209353
13.700609,16.871733
13.013902,16.757446
10.137354,18.668063
9.946878,19.323577
9.851121,18.204180
9.139449,19.718368
7.898610,20.242429
8.860149,18.123657
9.234966,17.940433
9.099344,18.591364
8.485469,18.306910
9.314304,19.071779
14.264760,14.264979
13.970051,14.559732
15.065583,14.476590
14.593639,14.625495
14.559556,13.970214
16.581110,14.043621
15.019829,14.989487
15.682614,15.047003
15.716811,13.863029
15.231550,13.999466
15.046823,15.682772
14.354017,15.624907
8.064083,19.429611
8.557403,19.461397
8.317374,20.079014
7.208382,19.691012
8.292209,18.966939
7.703991,19.784018
7.479955,20.405742
15.393940,13.038361
15.124205,13.356832
16.210207,13.183090
15.751880,13.370417
15.663753,12.719882
17.684119,12.626576
16.206116,13.698130
16.871548,13.700772
16.808164,12.517900
16.335768,12.693782
16.290713,14.386451
15.594467,14.386645
7.333262,18.793544
7.721886,18.641807
7.550829,19.276587
6.944718,18.945234
7.879084,19.020083
6.199991,20.825716
16.418142,11.722398
16.175910,12.061832
17.243516,11.799468
16.802159,12.024015
16.660463,11.382999
18.666159,11.122835
17.282076,12.313035
17.945310,12.260788
17.784136,11.086776
17.327990,11.301384
17.422948,12.992342
16.729624,13.049659
6.429789,20.022043
6.922111,20.097383
6.630838,20.697376
5.557179,20.219756
6.702746,19.584920
6.045177,20.351247
5.769284,20.953984
17.329802,10.326656
17.116332,10.685046
18.158447,10.335045
17.737368,10.595262
17.543348,9.968317
19.520665,9.543244
18.239583,10.843609
18.896102,10.736626
18.638753,9.580461
18.201854,9.831779
18.436237,11.509023
17.750160,11.623320
5.756264,19.335200
6.156110,19.215991
5.356498,19.454325
4.459035,21.266847
18.123330,8.860255
17.940141,9.235032
18.949973,8.800347
18.551706,9.094389
18.306570,8.485539
20.242054,7.898707
19.072435,9.300486
19.718073,9.139535
19.366237,8.008650
18.951576,8.295196
19.323273,9.946941
18.648738,10.117848
5.929336,19.834558
6.283466,19.608770
4.754574,20.485563
5.238737,20.601024
4.898993,21.174561
3.868351,20.609763
5.062106,20.071997
4.343717,20.781287
4.019253,21.359071
18.793149,7.333371
18.641511,7.722011
19.612106,7.205457
19.239431,7.531357
18.944839,6.944803
20.825280,6.200069
19.775311,7.693819
20.405416,7.480016
19.961543,6.382069
19.571946,6.701875
20.078694,8.317381
19.420642,8.543371
4.139927,19.744618
4.548215,19.658953
3.731692,19.830168
2.687629,21.562272
19.334739,5.756337
19.215653,6.156198
20.140368,5.561308
19.795832,5.916835
19.453856,5.356565
21.266316,4.459074
20.343195,6.034548
20.953589,5.769312
20.420653,4.711935
20.058790,5.062788
20.696963,6.630819
20.059816,6.910405
4.271424,20.256696
4.642565,20.060687
3.047011,20.808649
3.519869,20.963591
3.133720,21.506846
2.153809,20.858590
3.387185,20.421417
2.613107,21.069014
2.241760,21.617764
19.744073,4.139996
19.658526,4.548306
20.531065,3.878928
20.217016,4.261849
19.829574,3.731753
21.561710,2.687637
20.772177,4.333942
21.358563,4.019245
20.739669,3.009159
20.408150,3.388955
21.174071,4.898939
20.562206,5.230349
2.495355,20.019268
2.909291,19.967412
2.081421,20.070947
0.897943,21.710533
20.018644,2.495436
19.966895,2.909354
20.780804,2.170455
20.499732,2.577703
20.070286,2.081488
21.709902,0.897978
21.059009,2.603745
21.617102,2.241691
20.917763,1.286877
20.618591,1.692284
21.506242,3.133680
20.923968,3.513973
2.584742,20.540295
2.970317,20.375217
1.317857,20.988043
1.776476,21.181914
1.346963,21.691942
0.000000,20.755960
0.833633,20.157113
0.504266,20.170560
1.689950,20.631683
1.250460,20.139845
0.621514,21.076575
1.003348,21.290650
0.448907,21.729184
0.000000,21.251632
0.460601,20.636393
0.964732,20.635115
20.156409,0.833672
20.139122,1.250519
20.968307,0.000000
20.169893,0.504265
21.104372,0.649830
21.295709,1.054171
20.652237,0.860120
21.728479,0.448835
21.250827,0.000000
20.685928,0.000000
20.592747,0.427161
21.142396,1.774765
