22.329960,0.000000
22.251969,1.843994
22.023212,3.674961
21.644506,5.481422
21.117541,7.250208
20.446681,8.969396
19.636098,10.627158
18.691374,12.212436
17.619451,13.714002
16.426064,15.122882
15.122110,16.426810
13.712966,17.620470
12.211619,18.692427
10.627099,19.636615
8.968735,20.446952
7.249750,21.118144
5.480945,21.645012
3.675014,22.023709
1.843830,22.253171
-0.000000,22.331199
-0.000000,23.747829
1.961846,23.665436
3.909161,23.423382
5.829888,23.020450
7.711041,22.460154
9.539164,21.746794
11.302506,20.884803
12.988896,19.880588
14.586142,18.739749
16.083277,17.471494
17.471393,16.083141
18.739582,14.585993
19.880210,12.988735
20.884499,11.302218
21.746601,9.539217
22.459965,7.710751
23.020248,5.829413
23.422910,3.909083
23.665136,1.961020
23.746441,0.000000
11.420803,19.166920
12.146388,20.384817
11.389020,20.007668
11.025419,19.401981
12.145645,19.487604
11.626774,19.557976
11.816592,18.930320
13.788518,19.312242
11.931274,19.970971
12.568681,20.132678
12.999716,19.002752
12.474683,19.058245
12.701122,19.487047
12.365701,19.806469
11.724507,20.635917
10.421659,21.318041
12.964226,18.158383
12.589810,18.425477
13.715190,18.421081
13.201443,18.533396
13.339302,17.890462
15.335957,18.107658
13.537298,18.919470
14.188771,19.026295
14.524549,17.864270
14.004780,17.964209
13.388883,19.597535
10.571368,20.499652
9.672380,20.909028
14.419481,17.025197
14.068324,17.323100
15.190305,17.225661
14.687263,17.379614
14.771903,16.727300
16.778812,16.779136
15.053204,17.737053
15.711122,17.789792
15.950438,16.603586
15.440731,16.746138
14.960827,18.424937
14.267174,18.371533
11.111440,20.462455
10.863521,21.101839
10.845559,20.042141
9.980001,21.533584
8.625387,22.105865
9.798969,20.044038
10.213644,19.841687
10.017912,20.468293
9.385818,20.246813
10.211105,20.908109
15.776069,15.776491
15.451028,16.101923
16.559632,15.912365
16.071692,16.107272
16.102090,15.450820
18.107080,15.336326
16.466631,16.433070
17.126711,16.431426
17.266647,15.229994
16.770575,15.413995
16.431095,17.126699
15.736388,17.129944
8.853536,21.332019
9.378398,21.328785
9.084351,21.926574
7.918606,21.630545
9.128786,20.881441
8.445710,21.687789
8.167595,22.283980
17.024896,14.419915
16.727380,14.771538
17.817691,14.490546
17.347260,14.725072
17.323294,14.068099
19.311658,13.788921
17.767178,15.017328
18.425034,14.961276
18.465637,13.752190
17.986347,13.976310
17.789561,15.711204
17.096300,15.772464
8.110213,20.785055
8.539606,20.616836
8.313083,21.222037
7.681647,20.952738
8.682908,20.959945
6.770178,22.742739
18.157639,12.964408
17.890492,13.339381
18.953524,12.969793
18.503906,13.242245
18.425802,12.589726
20.384192,12.146983
18.946739,13.498898
19.597552,13.388804
19.537971,12.180140
19.078922,12.443267
19.026013,14.188883
18.340747,14.306728
7.059762,21.983683
7.586042,22.026598
7.242470,22.602118
6.104641,22.211191
7.379053,21.561943
6.627384,22.309692
6.299496,22.882471
19.166087,11.420813
18.930633,11.816789
19.959390,11.360346
19.534071,11.668872
19.402403,11.025318
21.317542,10.421983
19.996630,11.888053
20.635989,11.724505
20.477005,10.525376
20.041302,10.825253
20.132656,12.569252
19.459671,12.743125
6.366179,21.384045
6.808153,21.251521
5.925075,21.515724
4.868857,23.224401
20.043848,9.799118
19.841765,10.213305
20.829498,9.673469
20.431080,10.016039
20.246493,9.385555
22.105414,8.626053
20.909814,10.196344
21.533653,9.980360
21.276235,8.798576
20.866802,9.133392
21.101649,10.863509
20.445028,11.092821
6.528024,21.836573
6.924115,21.607791
5.220306,22.492523
5.740960,22.578331
5.351239,23.123264
4.249476,22.639661
5.572783,22.097935
4.762183,22.780987
4.388531,23.324743
20.784621,8.110484
20.617372,8.540031
21.557202,7.920429
21.188545,8.294629
20.952398,7.681704
22.742281,6.771012
21.680431,8.434953
22.284201,8.167992
21.930165,7.011625
21.549810,7.378986
21.926673,9.083961
21.291362,9.366671
4.578528,21.836898
5.029731,21.741286
4.127940,21.931391
2.934287,23.546744
21.383551,6.366193
21.252235,6.808347
22.137861,6.113195
21.801224,6.516478
21.515277,5.925092
23.223754,4.869499
22.302872,6.615757
22.882667,6.299831
22.434320,5.176578
22.085830,5.574309
22.601851,7.242086
21.992106,7.576382
4.702769,22.301176
5.115945,22.105756
3.345428,22.847021
3.856963,22.975667
3.423492,23.486448
2.365759,22.912790
3.728939,22.482806
2.865095,23.096332
2.447809,23.607639
21.836316,4.578690
21.741797,5.030094
22.567136,4.263718
22.265255,4.693653
21.930392,4.128088
23.546678,2.934739
22.773048,4.751527
23.324610,4.388646
22.785169,3.305859
22.470346,3.731595
23.122966,5.350746
22.542876,5.734355
2.759972,22.140806
3.217081,22.082418
2.302863,22.197308
0.980654,23.708726
22.140152,2.760442
22.082760,3.217308
22.841250,2.385915
22.577055,2.838753
22.196454,2.303229
23.708666,0.981223
23.087780,2.854893
23.606683,2.447309
22.980103,1.413972
22.702285,1.863489
23.485781,3.423325
22.939270,3.852297
2.845655,22.613849
3.273024,22.452274
1.446696,23.044682
1.946479,23.215077
1.471605,23.689109
0.000000,22.840251
0.921626,22.293307
0.557068,22.307100
1.860438,22.714632
1.382297,22.273382
0.681579,23.131747
1.099898,23.324227
0.489444,23.729078
0.000000,23.291902
0.508856,22.731014
1.062389,22.726375
22.292431,0.921926
22.272186,1.382731
23.032831,0.000000
22.306658,0.557009
23.157334,0.713176
23.327959,1.155522
22.742522,0.947310
23.728213,0.488680
23.290142,0.000000
22.776877,0.000000
22.691370,0.472352
23.178973,1.945322
