24.798793,-0.000000
24.711117,2.047820
24.457007,4.080885
24.036210,6.087286
23.450917,8.051603
22.705957,9.960792
21.805764,11.801751
20.756552,13.562182
19.566130,15.229701
18.240963,16.794220
16.792923,18.242183
15.227858,19.567826
13.560717,20.758259
11.801750,21.806460
9.959624,22.706293
8.050807,23.451726
6.086430,24.036732
4.081118,24.457376
2.047664,24.712562
0.000000,24.800170
-0.000000,26.082883
2.155386,25.992243
4.293849,25.726590
6.403419,25.284094
8.469590,24.668772
10.477323,23.885275
12.414321,22.938546
14.266473,21.835466
16.020665,20.582382
17.664978,19.189483
19.189503,17.664522
20.582291,16.020248
21.835079,14.266013
22.938209,12.413667
23.885052,10.477355
24.668593,8.469103
25.284027,6.402636
25.726102,4.293979
25.992441,2.154068
26.081439,-0.000000
12.684014,21.287011
13.341805,22.391235
12.576637,22.093632
12.245893,21.547091
13.418242,21.529216
12.866234,21.643219
13.122824,21.024065
15.145554,21.213033
13.151106,22.012503
13.806328,22.113231
14.354804,20.983584
13.801868,21.085624
13.999908,21.479289
13.621524,21.816480
12.877950,22.667245
11.447520,23.416277
14.398030,20.166829
13.983290,20.462583
15.151973,20.350449
14.608368,20.509152
14.814087,19.869488
16.845334,19.889936
14.921341,20.853303
15.586046,20.898207
16.038809,19.726316
15.494469,19.875031
14.706095,21.526696
11.669924,22.629319
10.679821,23.085952
16.014168,18.908151
15.625362,19.238307
16.781222,19.029792
16.252493,19.232298
16.405425,18.577810
18.430196,18.430542
16.592297,19.550120
17.258236,19.540035
17.613329,18.334455
17.083248,18.527471
16.432391,20.238884
15.725655,20.249741
12.245220,22.550612
11.933943,23.178135
11.998390,22.172435
10.961398,23.653194
9.474243,24.281665
10.882757,22.260743
11.343095,22.036490
11.082763,22.643684
10.425226,22.486018
11.254647,23.044614
17.520800,17.521457
17.160805,17.882144
18.294084,17.579103
17.784564,17.824399
17.882615,17.160181
19.889069,16.845838
18.150077,18.112744
18.813080,18.048020
19.066673,16.817672
18.554531,17.053659
18.047532,18.813037
17.345086,18.881270
9.771009,23.542473
10.334070,23.502353
9.980008,24.083816
8.743579,23.883263
10.098554,23.100623
9.308748,23.902911
8.970482,24.477281
18.907723,16.014893
18.578208,16.404574
19.683783,16.008367
19.196074,16.294907
19.238870,15.624625
21.212205,15.146153
19.583552,16.552310
20.239143,16.433098
20.390637,15.185797
19.899563,15.462986
19.539801,17.258359
18.844003,17.385084
9.007265,23.083901
9.483367,22.896803
9.196724,23.477016
8.532450,23.269998
9.613709,23.206530
7.436165,24.981187
20.165700,14.398326
19.869864,14.814060
20.938564,14.328367
20.475927,14.654004
20.463416,13.982931
22.390276,13.342775
20.883599,14.878710
21.526910,14.705873
21.574758,13.450015
21.108370,13.766893
20.897941,15.586277
20.215587,15.769518
7.791845,24.262919
8.358953,24.272008
7.956798,24.826063
6.740565,24.524244
8.163010,23.853519
7.304813,24.588469
6.918589,25.134469
21.285741,12.684006
21.024977,13.123122
22.049849,12.550508
21.615977,12.912967
21.548091,12.245636
23.415569,11.447960
22.040838,13.103251
22.667536,12.877855
22.611702,11.622772
22.173198,11.976782
22.113515,13.807377
21.448917,14.046148
7.070375,23.749082
7.560637,23.601419
6.581576,23.895303
5.347577,25.510229
22.260656,10.882968
22.036805,11.342389
23.011078,10.686929
22.608685,11.083994
22.485480,10.424583
24.281038,9.475307
23.047394,11.238622
23.653498,10.961971
23.494270,9.715972
23.086480,10.104905
23.178079,11.933849
22.535094,12.227235
7.222101,24.157061
7.666020,23.923080
5.761605,24.824438
6.325649,24.879820
5.879468,25.398573
4.692208,24.997391
6.164756,24.446305
5.249050,25.107823
4.819662,25.620172
23.083380,9.007582
22.898091,9.484022
23.814937,8.750287
23.446952,9.179084
23.269525,8.532412
24.980589,7.437720
23.896808,9.297213
24.477860,8.971179
24.216313,7.742760
23.842160,8.163801
24.084347,9.979189
23.467944,10.324595
5.084975,24.252045
5.585461,24.145260
4.585577,24.356949
3.222362,25.864057
23.748513,7.070177
23.603118,7.560914
24.456535,6.753830
24.124862,7.211284
23.894747,6.581475
25.509441,5.348807
24.582804,7.292000
25.135099,6.919204
24.772916,5.716275
24.435203,6.167178
24.826033,7.955968
24.240390,8.351300
5.202855,24.670924
5.664142,24.474436
3.692292,25.215473
4.249447,25.317587
3.762040,25.797739
2.612116,25.298797
4.125114,24.872171
3.158266,25.455305
2.688309,25.931144
24.251484,5.085114
24.146692,5.585997
24.930639,4.710399
24.638635,5.194012
24.355507,4.585785
25.864546,3.223427
25.101076,5.237380
25.620401,4.819824
25.160766,3.650456
24.860527,4.128689
25.398586,5.878513
24.847530,6.320799
3.065522,24.589689
3.572240,24.524037
2.558677,24.651895
1.077182,26.041829
24.589138,3.066258
24.525330,3.572533
25.233364,2.636082
24.984063,3.141322
24.651108,2.559228
26.042727,1.078355
25.448273,3.147126
25.930081,2.687395
25.375440,1.561608
25.117427,2.061966
25.797251,3.761723
25.284259,4.246086
3.148230,25.017141
3.623628,24.857959
1.596715,25.434111
2.144370,25.581504
1.617153,26.020825
0.000000,25.257060
1.023502,24.758919
0.618450,24.773504
2.058196,25.128844
1.534393,24.736399
0.751342,25.520305
1.212318,25.691616
0.536615,26.064239
0.000000,25.666355
0.564705,25.157511
1.175449,25.149472
24.758269,1.024024
24.735098,1.535165
25.431164,0.000000
24.773619,0.618355
25.544174,0.786759
25.694492,1.273662
25.165192,1.048129
26.063567,0.535139
25.664262,0.000000
25.200259,0.000000
25.122106,0.524604
25.548881,2.143826
