24.308975,0.000000
24.223167,2.007374
23.974086,4.000334
23.561633,5.967062
22.987911,7.892579
22.257654,9.764068
21.375241,11.568674
20.346759,13.294348
19.179849,14.928939
17.880829,16.462576
16.461380,17.881958
14.927250,19.181415
13.293007,20.348343
11.568663,21.375902
9.763001,22.257967
7.891853,22.988676
5.966285,23.562144
4.000536,23.974467
2.007213,24.224558
0.000000,24.310321
-0.000000,25.617633
2.116835,25.528593
4.217215,25.267647
6.289151,24.833036
8.318454,24.228681
10.290391,23.459162
12.192789,22.529323
14.011905,21.445947
15.734826,20.215223
17.349813,18.847159
18.847157,17.349418
20.215120,15.734457
21.445560,14.011502
22.528998,12.192201
23.458959,10.290421
24.228515,8.317991
24.832959,6.288413
25.267183,4.217288
25.528711,2.115593
25.616186,-0.000000
12.433361,20.866344
13.103610,21.991454
12.340480,21.678827
12.003718,21.121453
13.165225,21.123308
12.619963,21.228906
12.863652,20.608607
14.875158,20.834299
12.908374,21.606261
13.559715,21.718603
14.085333,20.589679
13.538138,20.682758
13.741455,21.082845
13.371567,21.416406
12.648139,22.262489
11.243111,22.998204
14.113528,19.768308
13.706781,20.058377
14.866310,19.966845
14.328817,20.116586
14.521469,19.476794
16.544584,19.534816
14.645934,20.468487
15.307634,20.525227
15.737693,19.356025
15.198446,19.495318
14.443652,21.142295
11.451445,22.205765
10.479480,22.653029
15.697742,18.534520
15.316400,18.858291
16.464913,18.671087
15.941483,18.864178
16.081317,18.210614
18.101152,18.101499
16.286036,19.189338
16.949968,19.191299
17.282655,17.990254
16.756855,18.173494
16.139184,19.877435
15.435417,19.875985
12.019578,22.135057
11.720655,22.764433
11.769292,21.749111
10.765861,23.230849
9.305092,23.848135
10.667703,21.820899
11.119010,21.600977
10.871152,22.211406
10.218978,22.041713
11.046988,22.619470
17.174603,17.175211
16.821541,17.528913
17.949235,17.247720
17.444224,17.483214
17.529337,16.820993
19.534004,16.545065
17.815092,17.778507
18.477070,17.725914
18.708729,16.501948
18.200034,16.727832
17.725461,18.477016
17.024958,18.532764
9.588519,23.102828
10.143870,23.069766
9.801546,23.653983
8.579520,23.435275
9.905839,22.659623
9.137011,23.462115
8.810512,24.040249
18.534124,15.698406
18.210957,16.080551
19.312764,15.706589
18.828722,15.982987
18.858794,15.315764
20.833517,14.875723
19.222117,16.246862
19.877679,16.139842
20.007842,14.900708
19.519381,15.167557
19.191069,16.950072
18.496214,17.064179
8.829256,22.627756
9.296119,22.444393
9.021125,23.028912
8.363624,22.810205
9.428809,22.760230
7.303452,24.535170
19.767253,14.113794
19.477107,14.521460
20.543895,14.058253
20.084095,14.373490
20.059126,13.706474
21.990564,13.104513
20.498189,14.604139
21.142484,14.443451
21.169736,13.197487
20.705092,13.503864
20.524960,15.307830
19.842500,15.478427
7.646234,23.809598
8.205123,23.825133
7.814460,24.382945
6.614101,24.064255
8.007222,23.398139
7.170011,24.135004
6.795237,24.685740
20.865155,12.433350
20.609411,12.863926
21.634224,12.313878
21.202316,12.665769
21.122358,12.003484
22.997539,11.243534
21.634070,12.861438
22.262754,12.648056
22.187213,11.404544
21.749567,11.747952
21.718831,13.560668
21.053064,13.786850
6.930636,23.279804
7.411345,23.135129
6.451303,23.423139
5.252177,25.054767
21.820794,10.667898
21.601262,11.118366
22.577339,10.485433
22.176011,10.871794
22.041236,10.218406
23.847549,9.306091
22.622048,11.031219
23.231123,10.766393
23.053207,9.533537
22.645406,9.911848
22.764355,11.720571
22.119183,12.001492
7.084170,23.695945
7.518643,23.463120
5.653936,24.360638
6.209278,24.421778
5.774209,24.945220
4.604163,24.528515
6.047119,23.979633
5.152172,24.644790
4.733762,25.162789
22.627255,8.829568
22.445548,9.296730
23.366055,8.585297
22.998225,9.003342
22.809773,8.363603
24.534609,7.304874
23.455783,9.125631
24.040777,8.811151
23.761705,7.597366
23.386643,8.007842
23.654433,9.800802
23.034820,10.133972
4.984474,23.772824
5.475204,23.668236
4.494759,23.875658
3.164956,25.402312
23.279255,6.930483
23.136651,7.411602
23.995535,6.626457
23.663175,7.073227
23.422618,6.451221
25.054016,5.253300
24.129131,7.157431
24.686305,6.795800
24.307875,5.608945
23.968358,6.049364
24.382866,7.813717
23.792996,8.197092
5.103475,24.200015
5.555244,24.003865
3.623298,24.744399
4.171329,24.851499
3.694568,25.337220
2.563115,24.824290
4.046384,24.397357
3.099930,24.985872
2.640394,25.468175
23.772264,4.984621
23.669505,5.475710
24.460727,4.621588
24.167065,5.094589
23.874315,4.494951
25.402714,3.165896
24.637828,5.140702
25.162963,4.733924
24.688372,3.581929
24.385575,4.049781
24.945173,5.773342
24.388918,6.204098
3.004888,24.103772
3.501783,24.039544
2.507908,24.164838
1.057951,25.576946
24.103213,3.005578
24.040669,3.502064
24.757751,2.586341
24.505823,3.081195
24.164043,2.508426
25.577668,1.059008
24.978571,3.088974
25.467140,2.639561
24.899115,1.532246
24.637522,2.022522
25.336695,3.694287
24.817623,4.167715
3.088096,24.539572
3.553978,24.380035
1.566855,24.958874
2.104984,25.110536
1.588146,25.556237
0.000000,24.776711
1.003269,24.269690
0.606242,24.284088
2.018887,24.649098
1.504228,24.247655
0.737468,25.045178
1.189942,25.220414
0.527224,25.598940
-0.000000,25.193796
0.553614,24.675405
1.152992,24.668013
24.268999,1.003752
24.246376,1.504934
24.954207,0.000000
24.284107,0.606152
25.069365,0.772127
25.223448,1.250142
24.683804,1.028110
25.598238,0.525884
25.191754,0.000000
24.718722,0.000000
24.639222,0.514230
25.077285,2.104321
