21.799996,-0.000000
21.724190,1.800247
21.500869,3.587847
21.131210,5.351397
20.616767,7.078221
19.961807,8.756628
19.170458,10.375078
18.248166,11.922768
17.201680,13.388717
16.036576,14.764189
14.763545,16.037204
13.387870,17.202531
11.922102,18.249051
10.375006,19.170919
8.756081,19.962066
7.077835,20.617310
5.350998,21.131704
3.587858,21.501392
1.800092,21.725317
0.000000,21.801176
-0.000000,23.250108
1.920574,23.169556
3.827145,22.932525
5.707637,22.538023
7.549361,21.989450
9.339218,21.291032
11.065544,20.447093
12.716620,19.463944
14.280416,18.347041
15.746185,17.105353
17.105233,15.746115
18.346864,14.280328
19.463587,12.716523
20.446803,11.065344
21.290839,9.339282
21.989251,7.549136
22.537786,5.707254
22.932044,3.827052
23.169147,1.919892
23.248793,0.000000
11.149689,18.711867
11.891616,19.957172
11.135048,19.561588
10.763483,18.941569
11.873427,19.050870
11.361363,19.111422
11.536218,18.480953
13.499299,18.907109
11.670714,19.534884
12.304916,19.710545
12.709951,18.579168
12.190535,18.624173
12.423714,19.061507
12.097569,19.377301
11.478646,20.202983
10.203021,20.870820
12.656503,17.727306
12.290757,17.988245
13.407862,18.008384
12.900183,18.110304
13.022759,17.465718
15.014270,17.727787
13.241663,18.506400
13.890974,18.627318
14.200736,17.466104
13.685847,17.555112
13.108119,19.186381
10.336498,20.044330
9.456960,20.443551
14.077229,16.621077
13.734170,16.912031
14.850009,16.839758
14.352117,16.982894
14.421277,16.330148
16.426858,16.427158
14.724453,17.349777
15.381392,17.416749
15.594847,16.233464
15.089081,16.364757
14.647184,18.038350
13.955672,17.970363
10.869319,20.016472
10.635388,20.659292
10.598767,19.586047
9.770818,21.081828
8.444494,21.642115
9.566367,19.568261
9.971193,19.370636
9.789950,20.002532
9.162744,19.766201
9.988216,20.451740
15.401614,15.401980
15.084081,15.719825
16.188637,15.555841
15.704921,15.739578
15.719918,15.083962
17.727289,15.014596
16.107046,16.074284
16.767295,16.086868
16.881732,14.890490
16.388641,15.062950
16.086573,16.767309
15.392798,16.755873
8.657424,20.859471
9.174322,20.864620
8.893462,21.466778
7.742210,21.148847
8.921175,20.406337
8.261369,21.214643
7.996463,21.816527
16.620802,14.077601
16.330161,14.421027
17.418536,14.165883
16.951381,14.388922
16.912139,13.734043
18.906597,13.499645
17.379199,14.689455
18.038395,14.647568
18.053998,13.445637
17.576738,13.658024
17.416524,15.381478
16.723020,15.428022
7.917706,20.291651
8.337024,20.127504
8.123912,20.739256
7.499057,20.455374
8.483509,20.478714
6.628258,22.265644
17.726665,12.656668
17.465682,13.022856
18.528925,12.679191
18.081643,12.939949
17.988450,12.290728
19.956630,11.892113
18.533022,13.204171
19.186347,13.108080
19.102420,11.908598
18.644425,12.159891
18.627044,13.891075
17.940311,13.994291
6.903270,21.496424
7.421001,21.547074
7.090237,22.128095
5.968667,21.716598
7.211218,21.071329
6.482685,21.822953
6.167541,22.402509
18.711155,11.149714
18.481138,11.536396
19.512233,11.105765
19.088269,11.402474
18.941851,10.763425
20.870378,10.203306
19.559975,11.628485
20.202995,11.478670
20.020510,10.290713
19.584861,10.578718
19.710468,12.305384
19.034797,12.464812
6.215058,20.876435
6.646620,20.747189
5.784191,21.004997
4.766850,22.737216
19.568059,9.566507
19.370651,9.970948
20.362844,9.456682
19.964781,9.787357
19.765914,9.162568
21.641710,8.445047
20.453212,9.973711
21.081836,9.771126
20.801924,8.602406
20.391566,8.925397
20.659085,10.635401
19.998609,10.850516
6.379441,21.339758
6.765187,21.111865
5.104606,21.994005
5.616114,22.086842
5.238674,22.638298
4.154813,22.135517
5.446049,21.595173
4.658184,22.283992
4.296635,22.835528
20.291250,7.917954
20.127870,8.337392
21.074263,7.742913
20.704943,8.105246
20.455055,7.499134
22.265219,6.628919
21.206996,8.250772
21.816654,7.996791
21.441289,6.855282
21.059021,7.210965
21.466794,8.893177
20.826459,9.162065
4.469848,21.318531
4.910437,21.225356
4.029744,21.410799
2.872900,23.052862
20.875967,6.215107
20.747678,6.646799
21.641895,5.976163
21.303652,6.367698
21.004569,5.784236
22.736606,4.767349
21.815868,6.471315
22.402595,6.167808
21.934238,5.061181
21.582829,5.447379
22.127803,7.089950
21.511894,7.410869
4.595714,21.793821
4.998511,21.598402
3.271290,22.340702
3.773163,22.475543
3.351363,22.993804
2.313102,22.402613
3.644125,21.971259
2.802471,22.592479
2.396540,23.112422
21.317958,4.470006
21.225655,4.910754
22.061580,4.168174
21.757035,4.586515
21.409901,4.029884
23.052665,2.873226
22.275783,4.647747
22.835312,4.296723
22.277168,3.232173
21.958607,3.646576
22.637953,5.238285
22.050627,5.609096
2.694402,21.615199
3.140831,21.558403
2.247979,21.670494
0.960077,23.211459
21.614530,2.694800
21.558531,3.141038
22.329602,2.332410
22.061615,2.773976
21.669649,2.248294
23.211205,0.960510
22.583571,2.792473
23.111507,2.396133
22.467896,1.382407
22.185194,1.821002
22.993127,3.351220
22.438402,3.768203
2.780891,22.099298
3.197924,21.936994
1.414666,22.533857
1.904222,22.709722
1.440590,23.192109
0.000000,22.322965
0.899796,21.764094
0.543947,21.777769
1.818117,22.197753
1.349633,21.744783
0.666662,22.621220
1.075896,22.818737
0.479372,23.231383
-0.000000,22.784813
0.496888,22.211352
1.038165,22.207500
21.763198,0.900040
21.743643,1.349989
22.520045,0.000000
21.777219,0.543901
22.647255,0.697441
22.822712,1.130313
22.223801,0.925696
23.230498,0.478771
22.783193,0.000000
22.258006,0.000000
22.170720,0.461149
22.672791,1.902929
