28.178178,-0.000000
28.078105,2.326989
27.789347,4.636818
27.311076,6.916946
26.645974,9.149021
25.799550,11.318315
24.776671,13.410126
23.584426,15.410408
22.231768,17.305127
20.726184,19.082700
19.080847,20.727881
17.302351,22.234190
15.408203,23.586776
13.410219,24.777472
11.316469,25.799991
9.147717,26.646963
6.915499,27.311598
4.637158,27.789628
2.326890,28.079833
0.000000,28.179671
0.000000,29.314297
2.423034,29.212955
4.825952,28.914526
7.197002,28.417250
9.519297,27.725726
11.775740,26.845125
13.953073,25.781041
16.034789,24.541057
18.006166,23.132698
19.854187,21.567308
21.567538,19.853285
23.132731,18.005444
24.540779,16.033932
25.780679,13.952047
26.844772,11.775884
27.725472,9.518804
28.417267,7.196098
28.913835,4.826641
29.213641,2.421407
29.313138,0.000000
14.413668,24.189579
14.996382,25.168040
14.211698,24.965642
13.917009,24.484091
15.169625,24.338766
14.569209,24.508004
14.911026,23.890935
17.023807,23.843610
14.833531,24.828231
15.519420,24.854234
16.220647,23.710961
15.625880,23.871791
15.791429,24.227210
15.354711,24.590635
14.474069,25.478739
12.867411,26.320102
16.361241,22.916681
15.891377,23.251642
17.129350,23.005720
16.541540,23.223623
16.833081,22.579245
18.934397,22.356525
16.830259,23.520547
17.519926,23.488857
18.123675,22.290238
17.541836,22.501160
16.528859,24.196807
13.182912,25.562550
12.067009,26.083737
18.197666,21.486356
17.757375,21.860420
18.970765,21.512742
18.403238,21.777799
18.641632,21.111647
20.715791,20.715999
18.715073,22.050760
19.399489,21.962260
19.902879,20.717675
19.340665,20.975567
18.468957,22.749609
17.737563,22.840423
13.809579,25.431277
13.415484,26.051625
13.583059,25.100203
12.319515,26.586858
10.649353,27.292847
12.366784,25.295715
12.889090,25.041750
12.546403,25.633248
11.848451,25.551725
12.694054,25.991372
19.909749,19.910634
19.501892,20.319429
20.681198,19.872871
20.138086,20.183659
20.320136,19.500777
22.355383,18.934975
20.471953,20.429401
21.147000,20.285276
21.545036,19.003733
21.006308,19.307091
20.284566,21.147134
19.564162,21.296927
11.035039,26.587395
11.652752,26.501434
11.219552,27.069342
9.879595,26.985264
11.431498,26.150759
10.499140,26.958233
10.081554,27.512962
21.485743,18.198781
21.112412,18.640294
22.252019,18.097257
21.736387,18.451819
21.861327,17.755933
23.842613,17.024529
22.088760,18.669446
22.749889,18.469935
23.041087,17.159763
22.528981,17.506205
21.962046,19.399803
21.254812,19.609442
10.235752,26.231362
10.775244,26.018626
10.411245,26.576131
9.697455,26.442572
10.891819,26.291710
8.358145,28.079141
22.915186,16.361739
22.580065,16.832935
23.670525,16.198053
23.185512,16.593783
23.252957,15.890661
25.166702,14.997722
23.554978,16.781850
24.197130,16.528555
24.379081,15.198536
23.897515,15.586067
23.488631,17.520452
22.801752,17.787225
8.800392,27.402498
9.425528,27.370048
8.945498,27.903794
7.616230,27.709355
9.240520,27.003059
8.239166,27.731597
7.775369,28.251379
24.187965,14.413682
23.892538,14.911496
24.926844,14.188416
24.476497,14.622357
24.485586,13.916659
26.319223,12.867880
24.860234,14.779345
25.479132,14.473933
25.550809,13.133802
25.103085,13.559430
24.854970,15.521089
24.192889,15.843492
8.034775,26.987155
8.590584,26.819042
7.480555,27.153274
6.010393,28.673828
25.295888,12.367096
25.042209,12.888038
26.013439,12.081637
25.600681,12.551379
25.550721,11.847359
27.292064,10.650680
25.995571,12.676213
26.587286,12.320334
26.548157,10.979170
26.137009,11.440158
26.051773,13.415368
25.418077,13.791974
8.176121,27.346121
8.684745,27.102813
6.507396,28.036594
7.132527,28.055335
6.610639,28.547407
5.301855,28.244047
6.978408,27.673990
5.920503,28.317316
5.416287,28.797202
26.230851,10.236034
26.020797,10.776173
26.922149,9.892274
26.549945,10.394406
26.441793,9.697305
28.078361,8.360495
26.953650,10.486510
27.513819,10.082629
27.363977,8.749468
26.992587,9.242515
27.070515,11.218341
26.470231,11.645912
5.778592,27.558724
6.346119,27.436976
5.212346,27.677919
3.621175,29.071415
26.986566,8.034211
26.821911,8.591010
27.647631,7.635471
27.317452,8.165994
27.152506,7.480381
28.672879,6.012256
27.727330,8.224773
28.252407,7.776259
27.992866,6.459509
27.663949,6.982039
27.904278,8.944115
27.341606,9.420227
5.890223,27.927736
6.416879,27.727539
4.170173,28.478076
4.791104,28.548869
4.230846,28.996299
2.951475,28.584508
4.669686,28.156121
3.562578,28.709238
3.021100,29.146882
27.558283,5.778625
27.439487,6.346788
28.183419,5.325122
27.899532,5.881590
27.675872,5.212695
29.072433,3.623150
28.312007,5.907463
28.797797,5.416334
28.431557,4.124921
28.145345,4.674446
28.547968,6.609131
28.026507,7.129733
3.483979,27.942610
4.058252,27.867300
2.909077,28.012716
1.210734,29.270955
27.942144,3.484971
27.869693,4.058615
28.525713,2.980370
28.290964,3.557229
28.012100,2.909794
29.273005,1.212648
28.703872,3.550199
29.145714,3.019583
28.673508,1.764985
28.436369,2.334832
28.996260,4.230172
28.518848,4.789430
3.564193,28.319970
4.105101,28.161934
1.803735,28.725491
2.417442,28.846638
1.818732,29.247649
0.000000,28.580246
1.163294,28.134624
0.702968,28.150820
2.330198,28.446825
1.742302,28.109040
0.847438,28.811604
1.367428,28.958911
0.601807,29.296274
0.000000,28.942544
0.641322,28.490976
1.330660,28.478706
28.134335,1.164033
28.107698,1.743552
28.734050,0.000000
28.151558,0.702833
28.833662,0.888075
28.960928,1.436751
28.494198,1.186414
29.295845,0.599435
28.940347,0.000000
28.530510,0.000000
28.460376,0.596241
28.817830,2.417737
