20.065928,-0.000000
19.997632,1.657068
19.791977,3.302784
19.451871,4.925943
18.978332,6.515484
18.375364,8.060475
17.646972,9.550377
16.798170,10.975165
15.834995,12.324613
14.762470,13.590792
13.590622,14.762667
12.324462,15.835231
10.975044,16.798439
9.550299,17.647256
8.060393,18.375674
6.515422,18.978693
4.925894,19.452274
3.302760,19.792423
1.657048,19.998136
0.000000,20.066447
-0.000000,21.631659
1.786301,21.557403
3.560425,21.336760
5.310179,20.969695
7.023733,20.459223
8.689239,19.809355
10.295191,19.024097
11.831523,18.109467
13.286622,17.070479
14.650465,15.915181
15.915029,14.650579
17.070292,13.286708
18.109237,11.831585
19.023837,10.295228
19.809063,8.689267
20.458890,7.023731
20.969314,5.310157
21.336324,3.560406
21.556930,1.786261
21.631132,0.000000
10.262715,17.222921
11.063377,18.566845
10.306898,18.106946
9.906549,17.435097
10.985563,17.626311
10.494865,17.653370
10.618895,17.010698
12.559103,17.590035
10.821974,18.114297
11.447479,18.338155
11.765171,17.197978
11.263016,17.207175
11.520151,17.675353
11.224512,17.979806
10.679290,18.795503
9.492239,19.416794
11.649811,16.316894
11.312481,16.557671
12.405558,16.662381
11.916717,16.728961
11.987161,16.076093
13.968579,16.492889
12.278697,17.160902
12.922903,17.330267
13.144958,16.167910
12.644847,16.219764
12.195322,17.849780
9.570800,18.559836
8.754584,18.925795
12.957600,15.298994
12.641090,15.567123
13.740221,15.581204
13.258098,15.687760
13.274149,15.030868
15.282789,15.282934
13.653674,16.088337
14.309565,16.204044
14.435479,15.026718
13.941316,15.119894
13.627596,16.781716
12.941147,16.663695
10.080798,18.563809
9.893755,19.220461
9.793250,18.097138
9.090730,19.613107
7.856492,20.134361
8.805378,18.011533
9.177861,17.829433
9.045886,18.482047
8.432942,18.193643
9.262227,18.965069
14.176606,14.176778
13.883670,14.469734
14.978729,14.393088
14.507626,14.539227
14.469572,13.883818
16.492706,13.968695
14.935837,14.905646
15.598956,14.966766
15.626735,13.783552
15.141997,13.917128
14.966630,15.599094
14.273772,15.537499
8.018203,19.318967
8.509735,19.352904
8.272924,19.971869
7.167095,19.578179
8.243520,18.855434
7.660915,19.673385
7.440097,20.296820
15.298796,12.957746
15.030688,13.274277
16.116748,13.107050
15.659030,13.291550
15.566932,12.641212
17.589817,12.559194
16.115484,13.621512
16.781548,13.627707
16.711819,12.446132
16.239711,12.619124
16.203880,14.309676
15.507285,14.306162
7.287935,18.677259
7.674173,18.526491
7.506466,19.163275
6.901726,18.828011
7.832271,18.907039
6.166945,20.714534
16.316650,11.649923
16.075879,11.987278
17.144078,11.731394
16.703102,11.953086
16.557452,11.312582
18.566592,11.063452
17.185414,12.244151
17.849573,12.195391
17.682168,11.023192
17.226075,11.234904
17.330067,12.922988
16.636086,12.976648
6.393174,19.907944
6.883563,19.985285
6.595390,20.586902
5.525353,20.103894
6.663382,19.469762
6.011363,20.237427
5.738548,20.842138
17.222642,10.262800
17.010461,10.618992
18.053700,10.275395
17.632763,10.532742
17.434849,9.906627
19.416510,9.492286
18.137534,10.782929
18.795263,10.679341
18.531858,9.525499
18.094766,9.773929
18.337928,11.447557
17.650891,11.558270
5.720682,19.215558
6.118062,19.097136
5.323330,19.333950
4.435280,21.153303
18.011242,8.805451
17.829159,9.177923
18.840643,8.749542
18.442271,9.040707
18.193343,8.433000
20.134041,7.856531
18.965704,9.248429
19.612832,9.090773
19.255165,7.962699
18.840067,8.246380
19.220194,9.893796
18.544407,10.061200
5.894494,19.717939
6.246158,19.492276
4.727506,20.368816
5.209577,20.486125
4.872780,21.061527
3.846194,20.491651
5.032382,19.953983
4.319409,20.665059
3.997840,21.245056
18.676923,7.287999
18.526195,7.674244
19.498964,7.163852
19.125935,7.486896
18.827670,6.901780
20.714169,6.166971
19.664642,7.650753
20.296510,7.440123
19.847072,6.345447
19.456799,6.662438
19.971573,8.272935
19.311977,8.495531
4.114342,19.622426
4.520121,19.537355
3.708582,19.707455
2.673326,21.447151
19.215178,5.720726
19.096804,6.118112
20.024197,5.529197
19.679070,5.881904
19.333563,5.323370
21.152884,4.435289
20.229371,6.000779
20.841782,5.738556
20.303585,4.684911
19.940797,5.032995
20.586551,6.595384
19.947581,6.871709
4.246321,20.137593
4.614997,19.941500
3.029668,20.690062
3.500295,20.846656
3.116922,21.392002
2.141491,20.739049
3.367293,20.301320
2.598467,20.951165
2.229807,21.502324
19.621998,4.114378
19.536973,4.520165
20.412670,3.856542
20.097783,4.236695
19.707006,3.708614
21.446705,2.673324
20.655984,4.309683
21.244640,3.997833
20.620772,2.991903
20.288131,3.368998
21.061127,4.872757
20.447179,5.201068
2.479920,19.895351
2.891332,19.843889
2.068509,19.946752
0.893143,21.594595
19.894882,2.479955
19.843460,2.891361
20.661023,2.157923
20.378823,2.562500
19.946266,2.068538
21.594114,0.893153
20.941218,2.589158
21.501839,2.229778
20.797909,1.279486
20.497344,1.682315
21.391544,3.116903
20.806951,3.494324
2.569560,20.419478
2.952690,20.254149
1.310376,20.868369
1.766602,21.063737
1.339731,21.576061
0.000000,20.634528
0.828511,20.032322
0.501199,20.045759
1.680030,20.510311
1.242770,20.015228
0.618021,20.957007
0.997740,21.172454
0.446549,21.613147
-0.000000,21.133021
0.457790,20.514294
0.959043,20.513232
20.031816,0.828527
20.014716,1.242794
20.848341,0.000000
20.045265,0.501200
20.985136,0.646148
21.177787,1.048292
20.530608,0.855034
21.612640,0.446523
21.132478,0.000000
20.564254,0.000000
20.470582,0.424524
21.024169,1.764860
