25.457723,-0.000000
25.367568,2.102235
25.106694,4.189256
24.674678,6.249029
24.073820,8.265545
23.309079,10.225448
22.384965,12.115314
21.307865,13.922505
20.085813,15.634321
18.725469,17.240381
17.238964,18.726793
15.632284,20.087663
13.920883,21.309714
12.115331,22.385688
10.224149,23.309428
8.264655,24.074665
6.248063,24.675194
4.189525,25.107029
2.102089,25.369061
-0.000000,25.459116
-0.000000,26.710110
2.207354,26.617341
4.397155,26.345336
6.557469,25.892209
8.673348,25.262100
10.729345,24.459758
12.712991,23.490257
14.609690,22.360611
16.406040,21.077384
18.089891,19.651003
19.651064,18.089346
21.077320,16.405555
22.360241,14.609149
23.489919,12.712252
24.459522,10.729385
25.261920,8.672836
25.892174,6.556636
26.344830,4.397372
26.617659,2.205945
26.708705,0.000000
13.021223,21.852919
13.662945,22.930209
12.894693,22.652284
12.571695,22.119694
13.758977,22.075831
13.197777,22.200966
13.471481,21.582981
15.510109,21.723629
13.478132,22.559813
14.138821,22.645257
14.717735,21.514094
14.156933,21.627995
14.348123,22.013405
13.958328,22.355554
13.187774,23.212936
11.723108,23.979910
14.780778,20.702951
14.355288,21.006351
15.536675,20.867035
14.984719,21.037627
15.207741,20.397779
17.250811,20.368699
15.292391,21.371749
15.961406,21.401049
16.444355,20.225026
15.893013,20.386238
15.059911,22.044943
11.964191,23.199794
10.949647,23.669025
16.439863,19.410796
16.041019,19.749531
17.207198,19.512851
16.671198,19.727869
16.841437,19.071799
18.873820,18.874149
17.004917,20.036184
17.673847,20.010191
18.058685,18.798023
17.522681,19.004028
16.827691,20.726192
16.116699,20.753292
12.549246,23.110494
12.221503,23.735876
12.306842,22.742356
11.225017,24.222597
9.702304,24.866135
11.172076,22.852455
11.644543,22.622386
11.367666,23.225651
10.702698,23.083728
11.534427,23.617390
17.986549,17.987258
17.617226,18.357335
18.758495,18.025364
18.242752,18.283711
18.357873,17.616495
20.367774,17.251334
18.601396,18.563046
19.266093,18.482274
19.548758,17.242890
19.031800,17.492320
18.481747,19.266064
17.776401,19.350803
10.016819,24.134638
10.590344,24.085203
10.220609,24.663303
8.964542,24.486620
10.358016,23.694347
9.540128,24.496779
9.186148,25.066483
19.410335,16.440664
19.072282,16.840471
20.183436,16.414764
19.690627,16.714823
19.750181,16.040139
21.722759,15.510743
20.070509,16.963827
20.726474,16.828457
20.906195,15.569756
20.411414,15.860722
20.009963,17.673995
19.312585,17.817433
9.246753,23.697541
9.735262,23.505428
9.433140,24.080295
8.759577,23.888543
9.862598,23.807287
7.615098,25.582494
20.701742,14.781109
20.398250,15.207683
21.470067,14.692122
21.003436,15.031644
21.007303,14.354852
22.929175,13.663997
21.402856,15.248630
22.045198,15.059663
22.120249,13.790123
21.651315,14.121013
21.400795,15.961683
20.718255,16.161698
7.987978,24.873500
8.566227,24.874102
8.148700,25.423455
6.910890,25.143764
8.372753,24.466599
7.486428,25.199404
7.084891,25.739439
21.851565,13.021218
21.584046,13.471807
22.609573,12.869170
22.172873,13.245755
22.120824,12.571408
23.979164,11.723564
22.588868,13.429039
23.213268,13.187662
23.183412,11.916685
22.743544,12.284859
22.645632,14.139994
21.982257,14.395496
7.258377,24.380389
7.761468,24.228719
6.756838,24.530493
5.476206,26.124272
22.852412,11.172306
22.622751,11.643755
23.595195,10.958277
23.191179,11.369666
23.083119,10.701959
24.865476,9.703442
23.620456,11.518051
24.222948,11.225641
24.088305,9.961677
23.680310,10.364823
23.735866,12.221396
23.095458,12.531374
7.407805,24.777856
7.864401,24.542234
5.906634,25.449133
6.482452,25.496963
6.021382,26.009766
4.810790,25.628880
6.323136,25.074590
5.379570,25.731651
4.935469,26.236810
23.697017,9.247070
23.506907,9.735971
24.419450,8.972472
24.051058,9.415679
23.888027,8.759515
25.581865,7.616824
24.490993,9.528380
25.067142,9.186922
24.828589,7.938578
24.455437,8.373775
24.663961,10.219695
24.051499,10.581418
5.220187,24.896728
5.733782,24.787001
4.707762,25.004418
3.299761,26.486577
24.379816,7.258112
24.230667,7.761771
25.077368,6.925359
24.746413,7.397144
24.529908,6.756713
26.123456,5.477573
25.194032,7.473302
25.740169,7.085569
25.399248,5.860834
25.063729,6.325795
25.423518,8.147756
24.843173,8.559064
5.336655,25.304903
5.810726,25.107873
3.785227,25.849968
4.354708,25.945570
3.853015,26.418589
2.678118,25.937874
4.231112,25.511415
3.236859,26.087761
2.752907,26.555308
24.896190,5.220312
24.788665,5.734353
25.563473,4.829998
25.273489,5.327862
25.002865,4.707994
26.487197,3.300996
25.725208,5.367631
26.237131,4.935624
25.796996,3.742748
25.499969,4.234925
26.009884,6.020312
25.465427,6.478029
3.147096,25.243382
3.667017,25.175826
2.626984,25.307124
1.103108,26.668578
25.242861,3.147889
25.177358,3.667324
25.873883,2.703067
25.627889,3.222275
25.306374,2.627573
26.669727,1.104434
26.081096,3.225473
26.554229,2.751880
26.016970,1.601158
25.763529,2.115074
26.418180,3.852643
25.912967,4.351682
3.229194,25.660083
3.717384,25.501297
1.636948,26.074210
2.197438,26.216063
1.656266,26.647162
0.000000,25.903816
1.050732,25.417064
0.634892,25.431920
2.111126,25.774723
1.574959,25.393910
0.770029,26.160298
1.242466,26.326524
0.549272,26.691550
-0.000000,26.303059
0.579633,25.806514
1.205677,25.797620
25.416492,1.051306
25.392604,1.575821
26.073572,0.000000
25.432179,0.634791
26.183784,0.806467
26.329220,1.305356
25.813280,1.075069
26.690939,0.547615
26.300932,0.000000
25.848558,0.000000
25.772137,0.538565
26.184271,2.197056
