20.241840,-0.000000
20.172756,1.671606
19.965335,3.331726
19.622251,4.969134
19.144580,6.572606
18.536346,8.131133
17.801558,9.634067
16.945281,11.071312
15.973632,12.432573
14.891702,13.709840
13.709583,14.891983
12.432313,15.973975
11.071101,16.945660
9.633956,17.801905
8.130966,18.536696
6.572476,19.145029
4.969017,19.622763
3.331678,19.965929
1.671554,20.173509
0.000000,20.242630
-0.000000,21.795236
1.799874,21.720313
3.587373,21.497996
5.350321,21.128143
7.076814,20.613811
8.754870,19.959031
10.372977,19.167833
11.920885,18.246264
13.386946,17.199385
14.761068,16.035355
16.035169,14.761199
17.199160,13.387046
18.245977,11.920963
19.167528,10.373021
19.958707,8.754928
20.613436,7.076799
21.127689,5.350256
21.497426,3.587326
21.719668,1.799746
21.794419,-0.000000
10.352690,17.374049
11.147005,18.707278
10.390702,18.254215
9.993477,17.588006
11.075423,17.770558
10.582626,17.801125
10.711950,17.159920
12.654025,17.723049
10.907795,18.258001
11.534051,18.476772
11.860765,17.337789
11.356944,17.350738
11.611508,17.815562
11.312764,18.121129
10.760009,18.937669
9.564012,19.563680
11.751919,16.460031
11.411705,16.702859
12.506988,16.798647
12.016314,16.868919
12.092204,16.217112
14.074139,16.617590
12.376058,17.296987
13.020636,17.461256
13.251774,16.299297
12.750255,16.355031
12.287486,17.984766
9.648275,18.710112
8.825660,19.079456
13.071160,15.433144
12.751952,15.703599
13.852521,15.708601
13.368880,15.818963
13.390506,15.162701
15.398275,15.398476
13.761924,16.215906
14.417760,16.326502
14.552772,15.148842
14.057531,15.245985
13.730526,16.908606
13.043708,16.795842
10.160521,18.710754
9.968641,19.365809
9.874823,18.248004
9.159408,19.761477
7.915864,20.286685
8.882578,18.169550
9.258350,17.985867
9.121239,18.636118
8.506978,18.353270
9.335636,19.115474
14.300860,14.301089
14.005426,14.596577
15.101162,14.510785
14.628870,14.660820
14.596405,14.005584
16.617334,14.074314
15.054239,15.023825
15.716893,15.079872
15.753709,13.895577
15.268230,14.033183
15.079683,15.717051
14.386893,15.660706
8.082875,19.474911
8.576928,19.505821
8.335584,20.122894
7.225293,19.737208
8.312150,19.012587
7.721636,19.829317
7.496282,20.450347
15.432901,13.071365
15.162500,13.390631
16.248489,13.214230
15.789910,13.402711
15.703400,12.752089
17.722757,12.654177
16.243245,13.729510
16.908425,13.730701
16.847629,12.547290
16.375111,12.724353
16.326293,14.417901
15.630184,14.419608
7.351822,18.841138
7.741424,18.689005
7.568997,19.322974
6.962322,18.993210
7.898255,19.066358
6.213528,20.871246
16.459701,11.752069
16.216872,12.092355
17.284245,11.827344
16.842728,12.053059
16.702644,11.411828
18.706952,11.147158
17.321674,12.341246
17.984537,12.287576
17.825902,11.112814
17.369731,11.328605
17.461004,13.020752
16.767943,13.079561
6.444785,20.068756
6.937901,20.143281
6.645359,20.742615
5.570214,20.267188
6.718866,19.632061
6.059027,20.397847
5.781874,20.999784
17.373680,10.352798
17.159682,10.712087
18.201349,10.359471
17.780209,10.620862
17.587773,9.993572
19.563337,9.564116
18.281385,10.868460
18.937417,10.760089
18.682535,9.602967
18.245711,9.855466
18.476515,11.534200
17.790825,11.649961
5.770834,19.384165
6.171690,19.264635
5.370079,19.503590
4.468765,21.313341
18.169225,8.882690
17.985583,9.258411
18.994751,8.821150
18.596522,9.116368
18.352930,8.507046
20.286306,7.915982
19.116154,9.321804
19.761190,9.159507
19.411729,8.027466
18.997243,8.315183
19.365504,9.968709
18.691474,10.141046
5.943605,19.882295
6.298744,19.656456
4.765659,20.533356
5.250681,20.648067
4.909730,21.220846
3.877425,20.658114
5.074278,20.120305
4.353672,20.828871
4.028023,21.405756
18.840738,7.351943
18.688727,7.741564
19.658445,7.222493
19.285911,7.549561
18.992813,6.962414
20.870803,6.213627
19.820642,7.711456
20.450033,7.496357
20.008429,6.397065
19.619103,6.718022
20.122580,8.335587
19.465153,8.562962
4.150403,19.794624
4.559719,19.708717
3.741155,19.880387
2.693487,21.609408
19.383694,5.770914
19.264316,6.171788
20.187950,5.574457
19.843650,5.931137
19.503111,5.370153
21.312791,4.468818
20.389820,6.048378
20.999397,5.781911
20.468605,4.723002
20.107115,5.074986
20.742199,6.645334
20.105789,6.926252
4.281705,20.305448
4.653854,20.109472
3.054114,20.857194
3.527886,21.011465
3.140600,21.553869
2.158853,20.907523
3.395331,20.470575
2.619102,21.117259
2.246655,21.665030
19.794061,4.150482
19.708299,4.559824
20.579560,3.888096
20.265850,4.272147
19.879764,3.741225
21.608832,2.693501
20.819774,4.343877
21.405241,4.028017
20.788372,3.016225
20.457306,3.397127
21.220346,4.909664
20.609325,5.242341
2.501675,20.069977
2.916644,20.017961
2.086708,20.121771
0.899908,21.758002
20.069324,2.501772
20.017440,2.916718
20.829869,2.175586
20.549254,2.583928
20.121072,2.086788
21.757347,0.899955
21.107264,2.609720
21.664331,2.246572
20.966861,1.289904
20.668254,1.696366
21.553238,3.140554
20.971905,3.522021
2.590959,20.589746
2.977535,20.424769
1.320921,21.037030
1.780520,21.230293
1.349924,21.739387
0.000000,20.805661
0.835731,20.208179
0.505522,20.221630
1.694013,20.681360
1.253608,20.190840
0.622945,21.125520
1.005644,21.339037
0.449872,21.776693
-0.000000,21.300187
0.461752,20.686366
0.967061,20.685000
20.207432,0.835779
20.190068,1.253680
21.017451,0.000000
20.220930,0.505520
21.153218,0.651338
21.344022,1.056579
20.702056,0.862202
21.775945,0.449782
21.299315,0.000000
20.735766,0.000000
20.642784,0.428240
21.190831,1.778822
