21.774870,-0.000000
21.699168,1.798174
21.476106,3.583719
21.106876,5.345236
20.593026,7.070072
19.938821,8.746547
19.148384,10.363135
18.227157,11.909046
17.181877,13.373307
16.018115,14.747198
14.746549,16.018749
13.372462,17.182734
11.908381,18.228050
10.363059,19.148861
8.746003,19.939100
7.069687,20.593589
5.344840,21.107393
3.583728,21.476655
1.798019,21.700317
0.000000,21.776072
-0.000000,23.226571
1.918621,23.146107
3.823264,22.909312
5.701852,22.515209
7.541710,21.967189
9.329757,21.269477
11.054330,20.426391
12.703735,19.444238
14.265948,18.328465
15.730231,17.088034
17.087902,15.730172
18.328276,14.265868
19.443867,12.703645
20.426085,11.054137
21.269264,9.329823
21.966967,7.541489
22.514946,5.701474
22.908805,3.823170
23.145666,1.917947
23.225233,-0.000000
11.136840,18.690312
11.879559,19.936945
11.123021,19.540475
10.751069,18.919761
11.860534,19.030198
11.348790,19.090281
11.522929,18.459668
13.485612,18.887946
11.658378,19.514248
12.292434,19.690579
12.696228,18.559119
12.177075,18.603623
12.410580,19.041371
12.084875,19.356995
11.467011,20.182506
10.192675,20.849668
12.641918,17.706887
12.276584,17.967534
13.393306,17.988849
12.885912,18.090273
13.007756,17.445599
14.999046,17.709819
13.227665,18.486854
13.876881,18.608447
14.185400,17.447257
13.670738,17.535744
13.094832,19.166934
10.325376,20.022781
9.446759,20.421521
14.061007,16.601934
13.718332,16.892559
14.833892,16.821490
14.336240,16.964110
14.404658,16.311335
16.410201,16.410508
14.708887,17.331450
15.365787,17.399103
15.578005,16.215945
15.072422,16.346700
14.632341,18.020065
13.940924,17.951379
10.857857,19.995369
10.624592,20.638361
10.587078,19.564455
9.760919,21.060462
8.435934,21.620182
9.555344,19.545726
9.959702,19.348324
9.779152,19.980483
9.152172,19.743437
9.977664,20.430146
15.383865,15.384240
15.066689,15.701725
16.171065,15.538964
15.687545,15.722169
15.701803,15.066584
17.709313,14.999376
16.090019,16.057305
16.750284,16.070569
16.863501,14.874419
16.370547,15.046329
16.070268,16.750309
15.376530,16.738171
8.648138,20.837109
9.164661,20.842658
8.884429,21.445032
7.733857,21.126051
8.911342,20.383846
8.252642,21.192256
7.988365,21.794420
16.601648,14.061385
16.311333,14.404423
17.399629,14.150514
16.932625,14.373005
16.892649,13.718218
18.887424,13.485960
17.360827,14.673938
18.020095,14.632727
18.034501,13.431126
17.557332,13.642953
17.398868,15.365881
16.705345,15.411722
7.908583,20.268282
8.327423,20.104328
8.114952,20.716402
7.490404,20.431817
8.474063,20.455931
6.621543,22.243081
17.706236,12.642089
17.445545,13.007860
18.508812,12.665433
18.061636,12.925635
17.967717,12.276563
19.936391,11.880055
18.513431,13.190222
19.166883,13.094799
19.081789,11.895743
18.623839,12.146473
18.608159,13.876986
17.921349,13.979504
6.895861,21.473365
7.413188,21.524386
7.083034,22.105677
5.962229,21.693191
7.203268,21.048105
6.475835,21.799923
6.161298,22.379811
18.689589,11.136870
18.459830,11.523112
19.491050,11.093712
19.067146,11.389859
18.920018,10.751018
20.849210,10.192960
19.539296,11.616199
20.182499,11.467039
19.998886,10.279603
19.563234,10.567044
19.690484,12.292900
19.014677,12.451640
6.207897,20.852393
6.638964,20.723303
5.777515,20.980808
4.762023,22.714176
19.545504,9.555486
19.348318,9.959465
20.340737,9.446418
19.942686,9.776528
19.743131,9.152004
21.619758,8.436482
20.431588,9.963173
21.060448,9.761226
20.779455,8.593118
20.369048,8.915548
20.638135,10.624609
19.977468,10.839048
6.372403,21.316240
6.757659,21.088387
5.099128,21.970414
5.610204,22.063589
5.233348,22.615363
4.150331,22.111660
5.440046,21.571374
4.653260,22.260478
4.292286,22.812392
20.267860,7.908833
20.104664,8.327791
21.051384,7.734508
20.682028,8.096277
20.431477,7.490484
22.242634,6.622196
21.184574,8.242054
21.794520,7.988690
21.418130,6.847880
21.035766,7.203008
21.445024,8.884151
20.804441,9.152381
4.464698,21.293980
4.904784,21.200921
4.025091,21.386143
2.869995,23.029506
20.851903,6.207948
20.723758,6.639145
21.618398,5.969675
21.280074,6.360652
20.980357,5.777562
22.713544,4.762516
21.792802,6.464478
22.379868,6.161561
21.910547,5.055718
21.558994,5.441368
22.105361,7.082752
21.489150,7.403035
4.590644,21.769805
4.992948,21.574383
3.267780,22.316742
3.769196,22.451882
3.347951,22.970507
2.310609,22.378470
3.640108,21.947044
2.799507,22.568641
2.394115,23.089003
21.293383,4.464857
21.201185,4.905099
22.037628,4.163650
21.732952,4.581441
21.385225,4.025231
23.029277,2.870316
22.252231,4.642835
22.812147,4.292374
22.253102,3.228684
21.934358,3.642549
22.614991,5.232964
22.027313,5.603167
2.691295,21.590306
3.137217,21.533586
2.245378,21.645543
0.959103,23.187943
21.589611,2.691690
21.533677,3.137424
22.305362,2.329876
22.037189,2.770908
21.644673,2.245691
23.187654,0.959530
22.559689,2.789519
23.088064,2.393712
22.443631,1.380913
22.160691,1.818990
22.969804,3.347809
22.414680,3.764223
2.777824,22.074942
3.194367,21.912601
1.413150,22.509684
1.902221,22.685813
1.439123,23.168605
0.000000,22.298480
0.898762,21.739030
0.543326,21.752700
1.816113,22.173286
1.348085,21.719748
0.665955,22.597062
1.074760,22.794823
0.478895,23.207846
-0.000000,22.760823
0.496321,22.186752
1.037018,22.182938
21.738107,0.899004
21.718585,1.348437
22.495753,0.000000
21.752119,0.543280
22.623093,0.696696
22.798784,1.129120
22.199221,0.924672
23.206935,0.478302
22.759184,0.000000
22.233418,0.000000
22.146047,0.460618
22.648817,1.900923
