21.503979,-0.000000
21.429414,1.775812
21.209127,3.539194
20.844522,5.278778
20.337072,6.982167
19.690994,8.637798
18.910388,10.234295
18.000629,11.760996
16.968352,13.207052
15.819046,14.563868
14.563286,15.819619
13.206307,16.969121
11.760409,18.001433
10.234211,18.910837
8.637313,19.691271
6.981820,20.337607
5.278423,20.845035
3.539182,21.209692
1.775666,21.430521
0.000000,21.505145
-0.000000,22.972740
1.897570,22.893230
3.781435,22.658998
5.639506,22.269193
7.459257,21.727150
9.227792,21.037056
10.933487,20.203175
12.564885,19.231764
14.110041,18.128201
15.558329,16.901317
16.901176,15.558304
18.128005,14.109993
19.231405,12.564828
20.202874,10.933339
21.036838,9.227864
21.726917,7.459072
22.268906,5.639178
22.658480,3.781337
22.892733,1.896976
22.971451,0.000000
10.998268,18.457722
11.749634,19.718858
10.993362,19.312744
10.617189,18.684432
11.721549,18.807215
11.213234,18.862204
11.379621,18.229988
13.338120,18.681340
11.525406,19.291699
12.157925,19.475303
12.548300,18.342875
12.031956,18.381937
12.269013,18.824207
11.948059,19.138007
11.341625,19.961724
10.081176,20.621596
12.484636,17.486554
12.123736,17.744054
13.236397,17.778144
12.732048,17.874182
12.845962,17.228506
14.834997,17.516096
13.076793,18.276054
13.725014,18.404980
14.020090,17.243993
13.507857,17.326816
12.951647,18.957260
10.205479,19.790348
9.336786,20.183896
13.886078,16.395384
13.547544,16.682452
14.660152,16.624466
14.165072,16.761492
14.225442,16.108346
16.230717,16.231009
14.541117,17.133814
15.197637,17.208862
15.396473,16.026996
14.892833,16.151927
14.472392,17.822923
13.781961,17.746655
10.734304,19.767780
10.508252,20.412673
10.461042,19.331522
9.654240,20.830081
8.343688,21.383682
9.436457,19.302545
9.835774,19.107562
9.662733,19.742613
9.038156,19.497784
9.863919,20.197247
15.192475,15.192822
14.879138,15.506426
15.981652,15.356938
15.500224,15.534376
15.506463,14.879079
17.515632,14.835304
15.906514,15.874208
16.566994,15.894855
16.666998,14.701100
16.175490,14.867049
15.894572,16.567037
15.201192,16.547276
8.548034,20.595891
9.060525,20.605801
8.787083,21.210548
7.643807,20.880144
8.805315,20.141209
8.158568,20.950800
7.901091,21.556036
16.395109,13.886424
16.108309,14.225268
17.195837,13.984756
16.730437,14.201323
16.682495,13.547479
18.680856,13.338438
17.162831,14.506617
17.822923,14.472745
17.824354,13.274630
17.348140,13.480404
17.208630,15.197735
16.514855,15.235948
7.810191,20.016092
8.223875,19.854223
8.018343,20.469843
7.397081,20.177603
8.372209,20.210122
6.549172,21.999778
17.485957,12.484801
17.228418,12.846076
18.292029,12.517064
17.845973,12.771244
17.744172,12.123743
19.718345,11.750077
18.302299,13.039815
18.957181,12.951636
18.859433,11.757119
18.401936,12.001752
18.404697,13.725118
17.717001,13.820062
6.815979,21.224637
7.328972,21.279688
7.005403,21.863936
5.892815,21.440702
7.117554,20.797545
6.401992,21.551531
6.094004,22.135049
18.457061,10.998309
18.230083,11.379795
19.262747,10.963733
18.839457,11.253801
18.684612,10.617162
20.621166,10.081439
19.316456,11.483734
19.961682,11.341667
19.765835,10.159805
19.330122,10.441137
19.475179,12.158338
18.797856,12.309612
6.130658,20.592943
6.556397,20.465534
5.705509,20.719766
4.710006,22.465728
19.302315,9.436596
19.107520,9.835588
20.102478,9.335734
19.704527,9.659731
19.497489,9.038032
21.383278,8.344174
20.198566,9.849556
20.830031,9.654519
20.537309,8.492971
20.126335,8.809322
20.412437,10.508283
19.749649,10.715394
6.296523,21.062513
6.676478,20.835077
5.040071,21.715939
5.546499,21.812789
5.175946,22.368042
4.102006,21.854295
5.375323,21.314613
4.600186,22.006852
4.245421,22.562912
20.015685,7.810428
19.854466,8.224211
20.804811,7.643874
20.435031,7.999552
20.177267,7.397171
21.999343,6.549734
20.942962,8.148061
21.556082,7.901379
21.168549,6.768065
20.785111,7.117198
21.210496,8.786859
20.567188,9.047965
4.409152,21.029031
4.843808,20.937224
3.974906,21.120060
2.838690,22.777644
20.592464,6.130725
20.465867,6.556570
21.365176,5.899712
21.025943,6.284665
20.719320,5.705570
22.465112,4.710423
21.544266,6.390765
22.135043,6.094231
21.655248,4.996809
21.302103,5.376543
21.863607,7.005170
21.244086,7.318571
4.535973,21.510696
4.932963,21.315237
3.229938,22.058287
3.726436,22.196675
3.311171,22.719269
2.283732,22.118027
3.596794,21.685795
2.767548,22.311516
2.367967,22.836458
21.028437,4.409307
20.937375,4.844097
21.779510,4.114870
21.473383,4.526722
21.119190,3.975041
22.777345,2.838949
21.998461,4.589873
22.562620,4.245492
21.993761,3.191067
21.673005,3.599128
22.367647,5.175617
21.776107,5.539245
2.657782,21.321657
3.098242,21.265756
2.217330,21.376280
0.948608,22.934350
21.320953,2.658136
21.265733,3.098436
22.044141,2.302560
21.773931,2.737825
21.375417,2.217613
22.933965,0.948966
22.302376,2.757665
22.835541,2.367613
22.182146,1.364799
21.896606,1.797292
22.718564,3.311042
22.159075,3.721310
2.744752,21.812155
3.156007,21.649405
1.396806,22.248923
1.880658,22.427936
1.423306,22.915144
0.000000,22.034318
0.887611,21.468533
0.536629,21.482151
1.794503,21.909311
1.331389,21.449575
0.658340,22.336471
1.062513,22.536887
0.473755,22.954036
0.000000,22.502055
0.490207,21.921329
1.024644,21.917927
21.467605,0.887823
21.448447,1.331699
22.233981,0.000000
21.481517,0.536591
22.362746,0.688664
22.540984,1.116259
21.934301,0.913628
22.953119,0.473247
22.500500,0.000000
21.968419,0.000000
21.880106,0.454894
22.390504,1.879289
