26.728441,-0.000000
26.633598,2.207196
26.359690,4.398286
25.906058,6.560987
25.275189,8.678183
24.472296,10.735892
23.502050,12.720082
22.371168,14.617461
21.088115,16.414709
19.659931,18.100883
18.099241,19.661453
16.412306,21.090257
14.615547,22.373283
12.720130,23.502832
10.734335,24.472700
8.677102,25.276120
6.559801,25.906590
4.398602,26.360006
2.207072,26.635216
-0.000000,26.729897
-0.000000,27.923802
2.307887,27.826990
4.597019,27.542681
6.855536,27.068978
9.067608,26.410250
11.217013,25.571437
13.290925,24.557862
15.273839,23.376798
17.151762,22.035249
18.912121,20.544082
20.544212,18.911415
22.035222,17.151163
23.376454,15.273151
24.557500,13.290043
25.571141,11.217090
26.410028,9.067084
27.068962,6.854645
27.542085,4.597436
27.827481,2.306347
27.922474,0.000000
13.671588,22.944340
14.284374,23.973147
13.509143,23.731576
13.200055,23.224051
14.417164,23.131706
13.837884,23.277790
14.143879,22.660961
16.215546,22.711647
14.110261,23.617759
14.782225,23.674749
15.418902,22.539029
14.842513,22.675235
15.021233,23.045868
14.609487,23.397801
13.787262,24.268894
12.256393,25.070558
15.518965,21.736940
15.072749,22.055083
16.279794,21.864925
15.711346,22.057947
15.966919,21.416685
18.035427,21.295122
16.009617,22.373905
16.687741,22.374068
17.227835,21.188532
16.662544,21.373319
15.744524,23.047799
12.532746,24.302050
11.470941,24.795562
17.260880,20.380238
16.842679,20.735491
18.030047,20.445977
17.479604,20.684672
17.682294,20.024555
19.732249,19.732541
17.802494,20.975742
18.478068,20.919954
18.919082,19.693626
18.371163,19.924193
17.592597,21.669182
16.872609,21.726676
13.136988,24.192814
12.777945,24.815127
12.902451,23.842812
11.735110,25.324439
10.143645,25.997105
11.730082,23.993655
12.225875,23.752403
11.917791,24.349342
11.237846,24.236490
12.075244,24.724567
18.884815,18.885627
18.497500,19.273797
19.655592,18.887397
19.127379,19.170509
19.274424,18.496587
21.294080,18.035988
19.473779,19.433475
20.142678,19.322565
20.480109,18.064400
19.953335,18.339316
19.321947,20.142715
18.610148,20.258425
10.491802,25.278850
11.085782,25.211991
10.686170,25.784635
9.391444,25.652327
10.859017,24.840787
9.987385,25.644742
9.603456,26.206643
20.379695,17.261837
20.025170,17.681143
21.148603,17.199798
20.645463,17.525561
20.736269,16.841537
22.710696,16.216237
21.011773,17.759290
21.669470,17.593474
21.902213,16.311562
21.399718,16.628704
20.919723,18.478289
20.218371,18.653178
9.708669,24.881039
10.221037,24.679277
9.889635,25.245157
9.197633,25.081489
10.343039,24.967006
7.961369,26.746053
21.735575,15.519378
21.417315,15.966819
22.496761,15.394778
22.021898,15.760764
22.056215,15.072181
23.971954,14.285574
22.406555,15.963687
23.048091,15.744245
23.174093,14.447206
22.699655,14.804780
22.373819,16.688130
21.689925,16.919799
8.366961,26.053287
8.966943,26.038077
8.520043,26.579422
7.239957,26.340703
8.777747,25.650405
7.837487,26.380359
7.406686,26.910110
22.942830,13.671597
22.662281,14.144272
23.690772,13.484721
23.248068,13.888277
23.225368,13.199731
25.069727,12.256867
23.648181,14.058789
24.269260,13.787135
24.287906,12.484521
23.844785,12.879723
23.675280,14.783639
23.013218,15.070800
7.620993,25.597960
8.148756,25.438590
7.094865,25.755549
5.725139,27.312483
23.993690,11.730354
23.752816,12.224953
24.723509,11.482430
24.315792,11.921222
24.235696,11.236939
25.996366,10.144895
24.728153,12.058189
25.324833,11.735832
25.235931,10.436379
24.826895,10.866698
24.815181,12.777831
24.178648,13.119284
7.766385,25.976530
8.247342,25.737488
6.186879,26.656193
6.785598,26.690044
6.295999,27.192438
5.039891,26.848946
6.628955,26.287766
5.631853,26.937538
5.159554,27.430061
24.880497,9.708978
24.681079,10.221852
25.587167,9.401651
25.217392,9.872487
25.080847,9.197529
26.745336,7.963403
25.639519,9.975227
26.207400,9.604375
26.011455,8.316893
25.639570,8.779223
25.785518,10.685100
25.179515,11.077868
5.480987,26.140095
6.019810,26.024731
4.943432,26.253160
3.449545,27.691215
25.597358,7.620594
25.440968,8.149116
26.276610,7.256695
25.946426,7.755994
25.754868,7.094709
27.311587,5.726751
26.375501,7.823766
26.910979,7.407475
26.609276,6.140131
26.277300,6.632071
26.579655,8.518888
26.008358,8.960683
5.595012,26.529040
6.093681,26.330705
3.964802,27.075980
4.558209,27.159604
4.029084,27.619941
2.805644,27.172614
4.435793,26.745743
3.388771,27.310340
2.877899,27.763104
26.139581,5.481075
26.026790,6.020437
26.785896,5.061022
26.499179,5.586302
26.251362,4.943716
27.692026,3.451118
26.931625,5.619401
27.430508,5.159674
27.026133,3.921051
26.734616,4.440054
27.192742,6.294718
26.659828,6.781963
3.304437,26.504134
3.849776,26.432937
2.758737,26.570846
1.153270,27.881394
26.503630,3.305330
26.434873,3.850109
27.111170,2.832458
26.870878,3.378595
26.570141,2.759392
27.882969,1.154880
27.304300,3.376918
27.761966,2.876649
27.256355,1.677580
27.011011,2.217630
27.619675,4.028586
27.128262,4.555821
3.385536,26.901519
3.898368,26.743249
1.714728,27.311039
2.300032,27.442815
1.731968,27.859131
0.000000,27.152828
1.103284,26.686388
0.666656,26.701830
2.213352,27.021848
1.653154,26.662066
0.806138,27.397052
1.300746,27.554050
0.573757,27.905459
0.000000,27.533959
0.608438,27.059511
1.264022,27.049014
26.685935,1.103944
26.660725,1.654193
27.314738,0.000000
26.702313,0.666541
27.419820,0.844541
27.556396,1.366633
27.064560,1.127056
27.904923,0.571760
27.531766,0.000000
27.100286,0.000000
27.026965,0.565500
27.412477,2.299964
