27.883290,0.000000
27.784271,2.302619
27.498533,4.588295
27.025271,6.844539
26.367133,9.053246
25.529564,11.199844
24.517391,13.269764
23.337628,15.249114
21.999129,17.124007
20.509290,18.882991
18.881171,20.510961
17.121299,22.001505
15.246962,23.339944
13.269844,24.518200
11.198054,25.530009
9.051986,26.368123
6.843145,27.025808
4.588633,27.498833
2.302514,27.785991
-0.000000,27.884789
0.000000,29.031007
2.399576,28.930581
4.779313,28.635030
7.127434,28.142557
9.427271,27.457715
11.661905,26.585627
13.818166,25.531834
15.879750,24.303855
17.832086,22.909107
19.662246,21.358838
21.359040,19.661390
22.909120,17.831393
24.303553,15.878930
25.531461,13.817170
26.585275,11.662035
27.457455,9.426770
28.142555,7.126529
28.634346,4.779944
28.931215,2.397963
29.029796,0.000000
14.262717,23.936292
14.851314,24.924597
14.068672,24.714416
13.771171,24.227789
15.016447,24.093056
14.420370,24.257644
14.754982,23.640747
16.859127,23.612989
14.686247,24.581743
15.369220,24.613931
16.057425,23.472383
15.466443,23.628270
15.634587,23.986652
15.202943,24.347713
14.334140,25.232248
12.742919,26.065526
16.189909,22.676714
15.724856,23.008254
16.956406,22.773497
16.372578,22.986396
16.656896,22.342770
18.751237,22.140278
16.663147,23.287057
17.350374,23.261734
17.941298,22.065955
17.362876,22.271621
16.369060,23.962710
13.050544,25.305928
11.945660,25.821489
18.007109,21.261362
17.571313,21.631602
18.779263,21.295588
18.215259,21.555334
18.446495,20.890522
20.515399,20.515633
18.529239,21.831854
19.211756,21.749905
19.702594,20.509202
19.143344,20.761592
18.290406,22.529484
17.561424,22.613629
13.672607,25.179082
13.285590,25.799706
13.444533,24.844298
12.200449,26.329655
10.546315,27.028859
12.237268,25.030868
12.754189,24.779486
12.418462,25.371950
11.724246,25.284200
12.568042,25.733413
19.701261,19.702140
19.297583,20.106741
20.472414,19.672266
19.932386,19.977471
20.107428,19.296514
22.139149,18.751817
20.268689,20.226600
20.942376,20.089138
21.328234,18.812506
20.791998,19.110129
20.088440,20.942495
19.369887,21.085455
10.924435,26.320987
11.537289,26.238850
11.110882,26.807602
9.780215,26.713905
11.314981,25.884150
10.394928,26.690766
9.984147,27.246816
21.260755,18.008198
20.891251,18.445198
22.027396,17.914567
21.514361,18.263314
21.632478,17.569936
23.611991,16.859849
21.869446,18.484110
22.529760,18.291369
22.809231,16.987087
22.299144,17.327614
21.749680,19.212055
21.043751,19.414716
10.128533,25.956698
10.662516,25.746191
10.305083,26.305252
9.595784,26.165721
10.780141,26.022137
8.277301,27.807544
22.675234,16.190394
22.343544,16.656763
23.431580,16.034536
22.948692,16.424252
23.009526,15.724173
24.923278,14.852630
23.321116,16.615246
23.963021,16.368763
24.133765,15.045581
23.653717,15.427057
23.261496,17.350875
22.575339,17.610589
8.712146,27.127813
9.332137,27.098805
8.858815,27.633974
7.539627,27.430726
9.146332,26.727764
8.157370,27.456444
7.700253,27.978113
23.934685,14.262734
23.642285,14.755439
24.675215,14.045170
24.226486,14.472962
24.229243,13.770828
26.064644,12.743393
24.613415,14.632617
25.232628,14.334008
25.293702,13.001622
24.846986,13.421094
24.614616,15.370841
23.952660,15.686147
7.950603,26.704584
8.500715,26.538247
7.402101,26.868970
5.952271,28.396474
25.031000,12.237575
24.779927,12.753164
25.750846,11.959661
25.339179,12.423133
25.283229,11.723193
27.028072,10.547632
25.737477,12.550363
26.330069,12.201251
26.281008,10.868668
25.870363,11.323445
25.799825,13.285476
25.165679,13.654992
8.092728,27.067384
8.595734,26.824972
6.442138,27.755559
7.061874,27.777307
6.546534,28.271354
5.248524,27.960033
6.907283,27.391862
5.861724,28.036351
5.363980,28.518665
25.956167,10.128824
25.748278,10.663424
26.650384,9.792403
26.278742,10.288187
26.164959,9.595646
27.806763,8.279592
26.686043,10.382395
27.247643,9.985192
27.088624,8.661404
26.717210,9.148223
26.808704,11.109698
26.207389,11.530239
5.718052,27.270167
6.279747,27.149714
5.157644,27.388115
3.586205,28.790217
26.703979,7.950075
26.541006,8.501129
27.368530,7.558367
27.038420,8.082552
26.868207,7.401930
28.395521,5.954086
27.452046,8.143114
27.979098,7.701125
27.711188,6.394488
27.381726,6.910811
27.634392,8.857479
27.070102,9.326648
5.830139,27.643075
6.351109,27.443286
4.128360,28.192623
4.743675,28.265959
4.189737,28.715889
2.921786,28.297075
4.622081,27.869079
3.527186,28.424378
2.991924,28.864958
27.269696,5.718098
27.152122,6.280410
27.898922,5.271361
27.614532,5.821493
27.386105,5.157981
28.791182,3.588098
28.030909,5.848805
28.519218,5.364045
28.145434,4.083418
27.858221,4.626741
28.271849,6.545072
27.748195,7.058915
3.447456,27.650015
4.015849,27.575538
2.878495,27.719430
1.199027,28.987850
27.649529,3.448430
27.577827,4.016207
28.237750,2.950261
28.001950,3.520871
27.718782,2.879202
28.989793,1.200881
28.418866,3.514914
28.863781,2.990463
28.384997,1.747189
28.146271,2.310977
28.715788,4.189101
28.235668,4.741857
3.527831,28.031289
4.063031,27.873234
1.785609,28.437523
2.393532,28.560763
1.801052,28.964763
0.000000,28.289715
1.151083,27.840045
0.695577,27.856082
2.306414,28.156813
1.724175,27.814713
0.839029,28.523601
1.353849,28.672813
0.596092,29.012914
0.000000,28.655698
0.634632,28.199662
1.317100,28.187748
27.839709,1.151808
27.813357,1.725381
28.445089,0.000000
27.856756,0.695446
28.545783,0.879212
28.674880,1.422473
28.203234,1.174336
29.012450,0.593795
28.653485,0.000000
28.239420,0.000000
28.168665,0.589988
28.531643,2.393753
