23.721769,-0.000000
23.638232,1.958892
23.395182,3.903778
22.992736,5.822948
22.432886,7.701954
21.720255,9.528251
20.859157,11.289280
19.855527,12.973290
18.716801,14.568408
17.449127,16.065026
16.063951,17.450147
14.566906,18.718213
12.972100,19.856963
11.289255,20.859779
9.527303,21.720551
7.701310,22.433605
5.822263,22.993244
3.903940,23.395591
1.958726,23.639568
0.000000,23.723087
-0.000000,25.061107
2.070713,24.974007
4.125537,24.718689
6.152460,24.293508
8.137664,23.702270
10.066788,22.949469
11.927799,22.039829
13.707401,20.980019
15.392916,19.776044
16.972824,18.437688
18.437655,16.972506
19.775923,15.392610
20.979629,13.707069
22.039512,11.927293
22.949277,10.066820
23.702105,8.137241
24.293403,6.151787
24.718236,4.125551
24.974012,2.069577
25.059659,-0.000000
12.132892,20.362067
12.818691,21.513246
12.057698,21.182138
11.713414,20.611221
12.862233,20.637225
12.324950,20.732591
12.552960,20.110586
14.551718,20.381268
12.617825,21.119994
13.264728,21.246560
13.762669,20.118019
13.222230,20.200186
13.432094,20.608312
13.072408,20.937586
12.373234,21.778338
10.998605,22.498114
13.772481,19.290583
13.375321,19.573836
14.524223,19.507478
13.993941,19.646326
14.170683,19.006060
16.184836,19.110030
14.316271,20.007869
14.974605,20.079077
15.377132,18.912645
14.843855,19.040484
14.129716,20.682494
11.189852,21.698637
10.239593,22.134664
15.318428,18.086637
14.946036,18.402745
16.086127,18.241536
15.568925,18.423207
15.692779,17.770447
17.707558,17.707906
15.919442,18.757487
16.581226,18.774149
16.886701,17.578111
16.365886,17.749485
15.788453,19.445090
15.088013,19.428611
11.749506,21.637663
11.465528,22.269573
11.494875,21.242038
10.531959,22.725658
9.102767,23.329559
10.409911,21.293637
10.850372,21.078917
10.617680,21.693604
9.971742,21.509101
10.798424,22.110580
16.759599,16.760153
16.414850,17.105475
17.536274,16.850885
17.036527,17.074507
17.105831,16.414399
19.109283,16.185289
17.414114,17.378429
18.075140,17.340618
18.280122,16.123901
17.775399,16.337543
17.340202,18.075087
16.641775,18.115613
9.370032,22.576447
9.916221,22.552009
9.588074,23.139829
8.383079,22.898867
9.675001,22.131386
8.931443,22.934494
8.619156,23.517492
18.086273,15.319022
17.770715,15.692124
18.868462,15.345207
18.388669,15.609337
18.403164,14.945524
20.380539,14.552241
18.789478,15.881246
19.445302,15.789052
19.549476,14.559346
19.063979,14.813683
18.773918,16.581315
18.079922,16.680065
8.615875,22.080956
9.071645,21.902077
8.810788,22.492159
8.161248,22.259027
9.207289,22.225554
7.144713,24.001659
19.289614,13.772717
19.006290,14.170700
20.071272,13.734788
19.614716,14.037464
19.574470,13.375081
21.512434,12.819509
20.036852,14.275483
20.682640,14.129545
20.684755,12.895111
20.222024,13.188799
20.078806,14.974768
19.395924,15.130002
7.471898,23.266841
8.021007,23.290269
7.644203,23.852897
6.462677,23.513479
7.820615,22.852673
7.008655,23.592220
6.647684,24.148994
20.360975,12.132882
20.111250,12.553209
21.136504,12.030511
20.706785,12.369651
20.611997,11.713213
22.497497,10.999004
21.147166,12.571991
21.778557,12.373171
21.678920,11.143239
21.242116,11.473852
21.246714,13.265567
20.579239,13.476480
6.763130,22.717260
7.232369,22.576176
6.295142,22.857134
5.138071,24.509962
21.293506,10.410090
21.079151,10.849810
22.057926,10.244138
21.657703,10.617601
21.508682,9.971257
23.329013,9.103680
22.112904,10.782960
22.725881,10.532442
22.525069,9.315092
22.117061,9.680597
22.269461,11.465460
21.621346,11.731284
6.918954,23.143601
7.342076,22.912085
5.525030,23.805335
6.069997,23.873551
5.648306,24.402929
4.498740,23.967100
5.906210,23.420645
5.036207,24.090557
4.631009,24.615690
22.080472,8.616180
21.903058,9.072204
22.828509,8.387717
22.460685,8.792824
22.258632,8.161249
24.001133,7.145969
22.927871,8.920251
23.517942,8.619724
23.217349,7.423273
22.840998,7.821030
23.140176,9.587427
22.516376,9.905802
4.864005,23.198361
5.343024,23.096419
4.385898,23.298716
3.096293,24.849998
22.716727,6.763030
22.577470,7.232605
23.443477,6.473926
23.110110,6.907850
22.856643,6.295087
24.509244,5.139060
23.586080,6.996356
24.149463,6.648184
23.751027,5.480432
23.409142,5.908242
23.852755,7.643565
23.257472,8.012511
4.984436,23.635945
5.424779,23.440122
3.540694,24.180393
4.077832,24.293642
3.613870,24.786355
2.504447,24.256137
3.952081,23.828613
3.030101,24.423981
2.583075,24.914389
23.197794,4.864160
23.097475,5.343492
23.897997,4.515236
23.602161,4.975493
23.297479,4.386074
24.850274,3.097085
24.083318,5.024977
24.615782,4.631165
24.122717,3.499876
23.816645,3.955262
24.402803,5.647546
23.839967,6.064412
2.932207,23.521283
3.417312,23.458773
2.447053,23.580988
1.034946,25.020872
23.520701,2.932838
23.459679,3.417579
24.188201,2.526777
23.932921,3.009174
23.580173,2.447532
25.021368,1.035861
24.416332,3.019366
24.913378,2.582342
24.328755,1.497090
24.062655,1.975277
24.785781,3.613628
24.259065,4.073912
3.016069,23.967521
3.470536,23.807484
1.531118,24.389877
2.057845,24.546840
1.553453,25.000504
0.000000,24.201390
0.979026,23.683227
0.591625,23.697420
1.971809,24.074444
1.468058,23.661792
0.720856,24.476353
1.163162,24.656465
0.515987,25.042374
-0.000000,24.628193
0.540324,24.097874
1.126086,24.091274
23.682478,0.979458
23.660532,1.468685
24.383113,0.000000
23.697308,0.591542
24.500928,0.754605
24.659688,1.221994
24.107151,1.004122
25.041624,0.514813
24.626214,0.000000
24.141898,0.000000
24.060713,0.501797
24.512790,2.057036
