21.950088,-0.000000
21.873658,1.812637
21.648799,3.612520
21.276577,5.388223
20.758588,7.126932
20.099126,8.816889
19.302330,10.446473
18.373685,12.004809
17.319995,13.480846
16.146882,14.865781
14.865093,16.147552
13.479940,17.320904
12.004096,18.374630
10.446402,19.302820
8.816307,20.099402
7.126524,20.759164
5.387801,21.277091
3.612542,21.649332
1.812479,21.874826
-0.000000,21.951305
-0.000000,23.390946
1.932253,23.309869
3.850352,23.071416
5.742227,22.674529
7.595107,22.122638
9.395790,21.419992
11.132589,20.570946
12.793656,19.581835
14.366916,18.458158
15.841559,17.208952
17.208830,15.841476
18.457975,14.366815
19.581461,12.793544
20.570639,11.132366
21.419786,9.395852
22.122428,7.594863
22.674286,5.741817
23.070921,3.850262
23.309472,1.931528
23.389589,0.000000
11.226472,18.840755
11.963700,20.078177
11.206940,19.687869
10.837667,19.071975
11.950487,19.174510
11.436507,19.237862
11.615625,18.608229
13.581129,19.021743
11.744459,19.658315
12.379545,19.829990
12.791973,18.699079
12.270982,18.747075
12.502227,19.181953
12.173452,19.498767
11.548210,20.325484
10.264882,20.997365
12.743654,17.849403
12.375452,18.112085
13.494860,18.125217
12.985476,18.230100
13.112409,17.586020
15.105286,17.835273
13.325334,18.623316
13.975231,18.740211
14.292396,17.578818
13.776141,17.670941
13.187559,19.302718
10.402981,20.173223
9.517938,20.575321
14.174159,16.735536
13.828805,17.028460
14.946339,16.949005
14.447003,17.095221
14.520580,16.442633
16.526437,16.526750
14.817497,17.459392
15.474683,17.522302
15.695502,16.338239
15.188637,16.472738
14.735925,18.147735
14.043833,18.083910
10.937843,20.142703
10.699935,20.784515
10.668637,19.715184
9.830005,21.209656
8.495675,21.773337
9.632244,19.703019
10.039861,19.504054
9.854489,20.134407
9.225922,19.902328
10.051299,20.580913
15.507664,15.508053
15.188004,15.828048
16.293656,15.656771
15.808760,15.843686
15.828154,15.187867
17.834743,15.105630
16.208816,16.175835
16.868985,16.184361
16.990687,14.986597
16.496771,15.162342
16.184050,16.868998
15.490040,16.861749
8.712934,20.993239
9.232079,20.995995
8.947472,21.596882
7.792142,21.285210
8.979953,20.540856
8.313542,21.348564
8.044883,21.948797
16.735245,14.174554
16.442657,14.520303
17.531526,14.257793
17.063461,14.484098
17.028583,13.828657
19.021201,13.581495
17.489004,14.782255
18.147787,14.736332
18.170517,13.532416
17.692702,13.748140
17.522068,15.474773
16.828664,15.525511
7.972226,20.431402
8.394400,20.266101
8.177469,20.875949
7.550769,20.596247
8.539967,20.614979
6.668412,22.400643
17.848721,12.743828
17.585991,13.112505
18.649118,12.761458
18.201192,13.025539
18.112313,12.375412
20.077599,11.964228
18.650111,13.287589
19.302689,13.187511
19.225707,11.985466
18.767435,12.240123
18.739924,13.975338
18.053640,14.082721
6.947566,21.634357
7.467710,21.682797
7.133309,22.262225
6.007157,21.856611
7.258735,21.210241
6.523639,21.960722
6.204877,22.538318
18.839995,11.226496
18.608439,11.615812
19.638811,11.177834
19.214483,11.477901
19.072284,10.837600
20.996894,10.265180
19.683556,11.701952
20.325502,11.548229
20.149726,10.357141
19.714084,10.648519
19.829917,12.380044
19.155042,12.543584
6.257858,21.020210
6.692370,20.890034
5.824091,21.149654
4.795711,22.875070
19.702807,9.632388
19.504075,10.039591
20.494941,9.518052
20.096797,9.852105
19.902019,9.225724
21.772905,8.496261
20.582438,10.036724
21.209668,9.830328
20.936182,8.657937
20.526110,8.984286
20.784299,10.699942
20.124952,10.919097
6.421507,21.480425
6.810186,21.252290
5.137356,22.135125
5.651447,22.225952
5.270522,22.775525
4.181609,22.278235
5.481929,21.737524
4.687619,22.424664
4.322636,22.973955
20.430976,7.972483
20.266500,8.394786
21.210969,7.793166
20.841858,8.158866
20.595907,7.550842
22.400192,6.669123
21.340986,8.302902
21.948936,8.045232
21.579670,6.899539
21.197967,7.258536
21.596907,8.947158
20.958033,9.219975
4.500628,21.465353
4.944224,21.371486
4.057554,21.558251
2.890268,23.192611
21.019718,6.257898
20.890571,6.692555
21.782287,6.014955
21.444522,6.409823
21.149205,5.824129
22.874432,4.796251
21.953697,6.512196
22.538420,6.205163
22.075789,5.093847
21.725232,5.483316
22.261923,7.132995
21.647799,7.457714
4.626023,21.937473
5.031761,21.742063
3.292275,22.484031
3.796879,22.617097
3.371771,23.133204
2.328007,22.547038
3.668137,22.116098
2.820196,22.735092
2.411047,23.252549
21.464760,4.500788
21.371828,4.944555
22.204687,4.195221
21.900918,4.616849
21.557306,4.057696
23.192433,2.890630
22.416515,4.677120
22.973746,4.322733
22.420961,3.253031
22.103484,3.670647
22.775175,5.270104
22.189939,5.644548
2.712972,21.764072
3.162427,21.706824
2.263522,21.819708
0.965899,23.352167
21.763389,2.713392
21.706994,3.162641
22.474432,2.347556
22.207543,2.792316
21.818841,2.263852
23.351948,0.966371
22.726268,2.810140
23.251603,2.410613
22.612879,1.391343
22.331585,1.833031
23.132511,3.371621
22.580153,3.792004
2.799226,22.244988
3.219188,22.082900
1.423731,22.678463
1.916181,22.852757
1.449365,23.332742
0.000000,22.469424
0.905977,21.913989
0.547661,21.927696
1.830098,22.344102
1.358885,21.894501
0.670884,22.765736
1.082689,22.961808
0.482222,23.372211
0.000000,22.928340
0.500277,22.358496
1.045024,22.354418
21.913078,0.906238
21.893326,1.359263
22.665189,0.000000
21.927157,0.547611
22.791623,0.701895
22.965693,1.137447
22.370654,0.931817
23.371312,0.481575
22.926659,0.000000
22.404902,0.000000
22.318128,0.464321
22.816045,1.914927
