28.309739,0.000000
28.209197,2.337863
27.919092,4.658467
27.438586,6.949252
26.770378,9.191752
25.920003,11.371173
24.892348,13.472751
23.694534,15.482372
22.335560,17.385936
20.822952,19.171805
19.169932,20.824664
17.383127,22.338007
15.480142,23.696905
13.472848,24.893151
11.369301,25.920450
9.190428,26.771374
6.947780,27.439109
4.658808,27.919373
2.337766,28.210937
-0.000000,28.311237
-0.000000,29.440765
2.433505,29.339016
4.846771,29.039301
7.228057,28.539881
9.560378,27.845374
11.826557,26.960971
14.013296,25.892293
16.104000,24.646950
18.083875,23.232515
19.939869,21.660374
21.660612,19.938951
23.232552,18.083144
24.646676,16.103128
25.891929,14.012258
26.960611,11.826709
27.845113,9.559890
28.539898,7.227155
29.038598,4.847487
29.339714,2.431873
29.439621,0.000000
14.481015,24.302588
15.061142,25.276718
14.275528,25.077764
13.982075,24.598445
15.237983,24.448424
14.635625,24.619727
14.980644,24.002562
17.097320,23.946564
14.899266,24.938248
15.586471,24.961511
16.293490,23.817439
15.697027,23.980464
15.861432,24.334581
15.422450,24.699065
14.536533,25.588779
12.922985,26.433751
16.437681,23.023747
15.965670,23.360235
17.206530,23.109359
16.616936,23.329486
16.911686,22.684754
19.016160,22.453062
16.904844,23.624764
17.595615,23.590250
18.205066,22.390336
17.621695,22.603593
16.600193,24.301314
13.241985,25.677082
12.121165,26.200780
18.282683,21.586742
17.840387,21.962511
19.056227,21.609655
18.487121,21.877073
18.728692,21.210307
20.805246,20.805446
18.798014,22.148467
19.483294,22.057060
19.992261,20.810717
19.428716,21.071055
18.548663,22.847878
17.816178,22.941651
13.870713,25.543843
13.473470,26.164087
13.644875,25.214403
12.372667,26.701680
10.695351,27.410697
12.424568,25.413882
12.949275,25.158766
12.603495,25.749854
11.903866,25.671087
12.750297,26.106510
20.002767,20.003658
19.593044,20.414324
20.774372,19.962398
20.229876,20.275670
20.415034,19.591913
22.451911,19.016740
20.562674,20.519919
21.238344,20.372837
21.641789,19.089078
21.101940,19.394986
20.372116,21.238490
19.650872,21.391316
11.084400,26.706296
11.704287,26.618639
11.268063,27.186190
9.923947,27.106372
11.483493,26.269736
10.545653,27.077615
10.125037,27.631776
21.586121,18.283813
21.211083,18.727340
22.352261,18.178789
21.835462,18.535939
21.963427,17.838919
23.945563,17.098045
22.186644,18.752169
22.848154,18.549649
23.144559,17.236828
22.631542,17.585901
22.056846,19.483618
21.349013,19.696356
10.283589,26.353909
10.825537,26.140179
10.458619,26.697014
9.742816,26.566095
10.941651,26.412004
8.394234,28.200389
23.022240,16.438187
22.685589,16.911537
23.777158,16.271028
23.291188,16.669436
23.361562,15.964942
25.275366,15.062493
23.659354,16.856211
24.301636,16.599889
24.488559,15.266799
24.006306,15.657025
23.590024,17.596154
22.902805,17.866065
8.839776,27.525093
9.467211,27.491117
8.984193,28.024248
7.650417,27.833709
9.282550,27.125913
8.275674,27.854410
7.808902,28.373373
24.300965,14.481030
24.004187,14.981123
25.039137,14.252344
24.588058,14.689025
24.599951,13.981725
26.432866,12.923453
24.970393,14.844836
25.589171,14.536398
25.665549,13.192793
25.217365,13.621163
24.962264,15.588162
24.300108,15.913722
8.072330,27.113230
8.630678,26.944326
7.515557,27.280123
6.036339,28.797646
25.414067,12.424884
25.159225,12.948213
26.130624,12.136073
25.717370,12.608609
25.670061,11.902758
27.409909,10.696683
26.110762,12.732384
26.702107,12.373494
26.667379,11.028486
26.255994,11.492242
26.164242,13.473355
25.530727,13.853114
8.213335,27.470510
8.724464,27.226797
6.536520,28.162024
7.164062,28.179434
6.639256,28.670644
5.325656,28.370804
7.010147,27.799893
5.946737,28.442723
5.439637,28.921549
26.353401,10.283868
26.142381,10.826477
27.043427,9.936845
26.670962,10.441806
26.565300,9.742662
28.199600,8.396612
27.073087,10.532979
27.632639,10.126125
27.486859,8.788770
27.115469,9.284594
27.187386,11.266841
26.587542,11.697541
5.805603,27.687470
6.375730,27.565146
5.236751,27.807221
3.636786,29.196950
27.112641,8.071750
26.947235,8.631110
27.772183,7.669881
27.441963,8.203230
27.279344,7.515383
28.796691,6.038224
27.850192,8.261221
28.374411,7.809799
28.118572,6.488527
27.789885,7.013824
28.024753,8.982791
27.462783,9.461994
5.917035,28.054769
6.446227,27.854384
4.188834,28.605478
4.812274,28.675147
4.249199,29.121481
2.964725,28.712792
4.690930,28.284217
3.578374,28.836384
3.034124,29.272741
27.687034,5.805630
27.567694,6.376402
28.310379,5.349114
28.026706,5.908408
27.805150,5.237106
29.197982,3.638799
28.437466,5.933643
28.922153,5.439676
28.559245,4.143443
28.273468,4.695735
28.671227,6.637728
28.150723,7.161342
3.500274,28.073158
4.077170,27.997477
2.922721,28.143572
1.215959,29.397342
28.072693,3.501274
27.999907,4.077535
28.654220,2.993806
28.419928,3.573455
28.142962,2.923443
29.399429,1.217900
28.831073,3.565948
29.271567,3.032582
28.802262,1.772927
28.565819,2.345478
29.121462,4.248507
28.645236,4.810664
3.580420,28.448797
4.123874,28.290765
1.811824,28.854015
2.428115,28.974239
1.826625,29.373937
-0.000000,28.709902
1.168742,28.266057
0.706267,28.282326
2.340813,28.576245
1.750389,28.240362
0.851191,28.940146
1.373488,29.086614
0.604359,29.422774
0.000000,29.070579
0.644307,28.620975
1.336711,28.608547
28.265780,1.169487
28.239017,1.751659
28.863006,0.000000
28.283082,0.706129
28.962141,0.892030
29.088600,1.443124
28.624033,1.191803
29.422351,0.601952
29.068380,0.000000
28.660402,0.000000
28.590541,0.599032
28.945560,2.428443
