22.865757,-0.000000
22.785600,1.888224
22.551343,3.763041
22.163494,5.612888
21.623870,7.424102
20.936931,9.184522
20.106902,10.882034
19.139501,12.505317
18.041861,14.042896
16.819877,15.485551
15.484658,16.820733
14.041675,18.043037
12.504353,19.140709
10.881988,20.107464
9.183749,20.937211
7.423573,21.624521
5.612332,22.164003
3.763137,22.551806
1.888056,22.786860
0.000000,22.867034
-0.000000,24.252378
2.003677,24.168153
3.992296,23.921005
5.953818,23.509526
7.874944,22.937344
9.741866,22.208834
11.542731,21.328539
13.264927,20.302968
14.896084,19.137870
16.425019,17.842683
17.842606,16.424813
19.137719,14.895874
20.302580,13.264700
21.328229,11.542357
22.208643,9.741908
22.937167,7.874596
23.509364,5.953259
23.920545,3.992246
24.167972,2.002721
24.250951,-0.000000
11.694917,19.626994
12.404672,20.818342
11.646160,20.459308
11.290258,19.867478
12.421230,19.929729
11.895359,20.009853
12.100060,19.384657
14.081723,19.722945
12.195200,20.412684
12.836084,20.560614
13.293103,19.431621
12.762247,19.497526
12.982119,19.918084
12.637342,20.241245
11.973743,21.074811
10.643309,21.771409
13.275358,18.594222
12.892183,18.867537
14.026324,18.838884
13.506310,18.961539
13.659344,18.319905
15.662077,18.492753
13.836753,19.337874
14.490672,19.430757
14.852406,18.267412
14.327550,18.378224
13.673504,20.014352
10.809189,20.960690
9.890495,21.380328
14.765524,17.433790
14.406189,17.738709
15.534815,17.616341
15.026428,17.781078
15.126399,17.128851
17.135617,17.135955
15.386205,18.129331
16.045397,18.167967
16.310472,16.978332
15.796613,17.132102
15.278787,18.816853
14.582713,18.777892
11.356710,20.914216
11.094798,21.550466
11.095328,20.503713
10.192057,21.991556
8.808780,22.575990
10.034146,20.525070
10.458761,20.317950
10.248622,20.939645
9.611364,20.732731
10.436880,21.370367
16.154673,16.155146
15.822043,16.488241
16.935223,16.273299
16.442855,16.479361
16.488484,15.821742
18.492106,15.662483
16.830864,16.796488
17.491079,16.780724
17.656373,15.573740
17.157106,15.769261
16.780359,17.491045
16.084430,17.508852
9.052128,21.810517
9.585133,21.798987
9.277871,22.392689
8.097212,22.118263
9.338898,21.362259
8.632436,22.167047
8.341080,22.757869
17.433466,14.766020
17.129003,15.125919
18.221791,14.819228
17.747881,15.065243
17.738993,14.405856
19.722300,14.082176
18.160173,15.349437
18.817000,15.279296
18.882421,14.062574
18.400885,14.298425
18.167734,16.045478
17.474417,16.121361
8.304859,21.283910
8.744419,21.111582
8.504534,21.710621
7.866263,21.455594
8.884658,21.446864
6.914061,23.226395
18.593386,13.275559
18.320010,13.659400
19.383382,13.263992
18.931225,13.548158
18.867985,12.892039
20.817641,12.405357
19.365802,13.797433
20.014421,13.673387
19.978961,12.455076
19.518645,12.730053
19.430477,14.490799
18.746371,14.623208
7.218230,22.477075
7.753237,22.512352
7.396804,23.082652
6.242318,22.711970
7.548909,22.058454
6.773952,22.802720
6.433265,23.369041
19.626055,11.694917
19.385105,12.100277
20.412080,11.618076
19.985206,11.938456
19.868041,11.290115
21.770861,10.643666
20.438924,12.150973
21.074944,11.973715
20.939198,10.762970
20.503228,11.074752
20.560657,12.836759
19.890048,13.025038
6.518979,21.897264
6.971462,21.761436
6.067526,22.032096
4.972277,23.718290
20.524900,10.034305
20.318092,10.458332
21.301924,9.892936
20.902955,10.247456
20.732378,9.611014
22.575500,8.809549
21.372312,10.421852
21.991687,10.192465
21.756469,8.997198
21.347749,9.343888
21.550303,11.094762
20.897223,11.338257
6.678401,22.339356
7.084920,22.109587
5.337471,22.997317
5.867436,23.076209
5.465362,23.614894
4.345326,23.150110
5.701042,22.606744
4.867526,23.284409
4.481689,23.820696
21.283453,8.305146
21.112292,8.744899
22.046117,8.100139
21.677930,8.486280
21.455235,7.866299
23.225911,6.915062
22.159978,8.621512
22.758183,8.341544
22.425146,7.169921
22.046500,7.549028
22.392880,9.277378
21.762279,9.573922
4.688417,22.360992
5.150337,22.262932
4.227232,22.457738
2.996524,24.047426
21.896753,6.518951
21.762378,6.971671
22.639968,6.251923
22.304746,6.667036
22.031634,6.067514
23.717614,4.973057
22.796168,6.762067
23.369348,6.433666
22.940651,5.293419
22.594878,5.702764
23.082426,7.396322
22.478533,7.744036
4.811116,22.814629
5.234765,22.619119
3.420506,23.359718
3.941860,23.482292
3.496624,23.985857
2.419084,23.429353
3.814774,23.000502
2.928528,23.606701
2.499778,24.109668
22.360412,4.688578
22.263657,5.150744
23.078953,4.360445
22.779555,4.802074
22.456646,4.227390
24.047495,2.997104
23.276744,4.856648
23.820652,4.481824
23.299517,3.380466
22.988237,3.817635
23.614657,5.464764
23.041498,5.861234
2.826271,22.672218
3.294166,22.612233
2.358362,22.729948
1.001513,24.212829
22.671591,2.826807
22.612797,3.294410
23.359247,2.440085
23.098655,2.904309
22.729104,2.358775
24.212981,1.002217
23.598506,2.918119
24.108687,2.499188
23.498717,1.445933
23.225591,1.906489
23.985218,3.496431
23.446621,3.937485
2.911204,23.134577
3.349012,22.973656
1.479145,23.561931
1.989287,23.727002
1.503048,24.192932
0.000000,23.363805
0.943712,22.828359
0.570355,22.842290
1.903274,23.237719
1.415317,22.807836
0.696682,23.648736
1.124215,23.836313
0.499646,24.233620
0.000000,23.805572
0.520964,23.256856
1.086897,23.251446
22.827524,0.944065
22.806607,1.415826
23.552054,0.000000
22.841974,0.570286
23.673912,0.729107
23.839834,1.181068
23.267472,0.969173
24.232795,0.498722
23.803710,0.000000
23.301977,0.000000
23.218191,0.483683
23.691712,1.988265
