21.496009,-0.000000
21.421478,1.775155
21.201273,3.537884
20.836804,5.276824
20.329542,6.979582
19.683703,8.634600
18.903387,10.230506
17.993965,11.756642
16.962070,13.202163
15.813190,14.558476
14.557895,15.813763
13.201419,16.962839
11.756056,17.994769
10.230421,18.903838
8.634116,19.683984
6.979235,20.330080
5.276469,20.837321
3.537872,21.201842
1.775008,21.422588
0.000000,21.497179
-0.000000,22.965283
1.896951,22.885801
3.780205,22.651644
5.637674,22.261965
7.456834,21.720097
9.224795,21.030227
10.929935,20.196616
12.560804,19.225520
14.105458,18.122316
15.553276,16.895831
16.895688,15.553253
18.122118,14.105412
19.225160,12.560748
20.196312,10.929789
21.030005,9.224867
21.719860,7.456650
22.261673,5.637348
22.651121,3.780108
22.885297,1.896360
22.963990,0.000000
10.994192,18.450882
11.745815,19.712450
10.989550,19.306050
10.613251,18.677512
11.717462,18.800660
11.209247,18.855498
11.375406,18.223234
13.333784,18.675270
11.521497,19.285158
12.153971,19.468977
12.543951,18.336519
12.027689,18.375420
12.264851,18.817825
11.944036,19.131571
11.337940,19.955237
10.077899,20.614895
12.480009,17.480075
12.119240,17.737482
13.231783,17.771950
12.727523,17.867829
12.841203,17.222122
14.830175,17.510404
13.072358,18.269859
13.720551,18.399002
14.015229,17.238018
13.503067,17.320674
12.947439,18.951099
10.201954,19.783516
9.333552,20.176911
13.880932,16.389310
13.542520,16.676274
14.655043,16.618675
14.160038,16.755535
14.220170,16.102376
16.225441,16.225735
14.536185,17.128005
15.192694,17.203271
15.391135,16.021442
14.887551,16.146201
14.467691,17.817130
13.777287,17.740638
10.730672,19.761091
10.504833,20.406041
10.457336,19.324674
9.651105,20.823312
8.340977,21.376733
9.432960,19.295394
9.832129,19.100483
9.659309,19.735620
9.034802,19.490561
9.860576,20.190402
15.186845,15.187193
14.873620,15.500683
15.976082,15.351587
15.494715,15.528855
15.500717,14.873565
17.509939,14.830483
15.901118,15.868826
16.561606,15.889692
16.661220,14.696005
16.169754,14.861778
15.889408,16.561651
15.196036,16.541665
8.545090,20.588801
9.057463,20.598840
8.784222,21.203658
7.641160,20.872916
8.802197,20.134076
8.155802,20.943703
7.898526,21.549032
16.389033,13.881279
16.102336,14.219999
17.189845,13.979883
16.724491,14.196275
16.676313,13.542458
18.674784,13.334102
17.157010,14.501699
17.817127,14.468043
17.818175,13.270030
17.341988,13.475625
17.203039,15.192794
16.509255,15.230781
7.807297,20.008677
8.220830,19.846868
8.015502,20.462595
7.394336,20.170128
8.369213,20.202896
6.547045,21.992629
17.479477,12.480175
17.222031,12.841318
18.285654,12.512702
17.839630,12.766705
17.737596,12.119249
19.711936,11.746257
18.296091,13.035394
18.951017,12.947429
18.852894,11.753044
18.395409,11.997497
18.398716,13.720655
17.710992,13.815376
6.813631,21.217327
7.326496,21.272497
7.003121,21.856833
5.890774,21.433281
7.115033,20.790180
6.399822,21.544231
6.092026,22.127857
18.450220,10.994234
18.223324,11.375580
19.256033,10.959911
18.832761,11.249801
18.677687,10.613226
20.614462,10.078161
19.309904,11.479841
19.955191,11.337982
19.758982,10.156283
19.323265,10.437435
19.468850,12.154384
18.791481,12.305437
6.128386,20.585314
6.553968,20.457954
5.703391,20.712090
4.708478,22.458429
19.295161,9.433099
19.100435,9.831945
20.095471,9.332480
19.697522,9.656297
19.490262,9.034680
21.376326,8.341461
20.191714,9.846216
20.823257,9.651383
20.530188,8.490027
20.119197,8.806199
20.405802,10.504864
19.742951,10.711759
6.294292,21.055054
6.674091,20.827631
5.038335,21.708460
5.544626,21.805419
5.174259,22.360775
4.100586,21.846731
5.373420,21.307066
4.598626,21.999399
4.244043,22.555582
20.008266,7.807533
19.847105,8.221165
20.797560,7.641209
20.427767,7.996708
20.169789,7.394426
21.992191,6.547604
20.935857,8.145298
21.549072,7.898813
21.161210,6.765718
20.777739,7.114675
21.203601,8.784000
20.560211,9.044896
4.407519,21.021241
4.842014,20.929470
3.973430,21.112236
2.837770,22.770244
20.584831,6.128454
20.458280,6.554141
21.357729,5.897655
21.018468,6.282430
20.711641,5.703453
22.457809,4.708892
21.536958,6.388598
22.127845,6.092252
21.647741,4.995077
21.294547,5.374637
21.856500,7.002890
21.236880,7.316088
4.534366,21.503079
4.931199,21.307619
3.228826,22.050691
3.725180,22.189175
3.310090,22.711888
2.282941,22.110372
3.595520,21.678116
2.766608,22.303960
2.367199,22.829038
21.020643,4.407674
20.929613,4.842303
21.771919,4.113436
21.465748,4.525113
21.111363,3.973565
22.769939,2.838027
21.990999,4.588316
22.555285,4.244115
21.986134,3.189961
21.665318,3.597851
22.360376,5.173931
21.768720,5.537366
2.656797,21.313757
3.097095,21.257881
2.216505,21.368363
0.948299,22.926900
21.313049,2.657150
21.257850,3.097289
22.036458,2.301757
21.766188,2.736853
21.367495,2.216787
22.926507,0.948655
22.294809,2.756728
22.828118,2.366846
22.174456,1.364325
21.888839,1.796654
22.711178,3.309961
22.151559,3.720049
2.743780,21.804430
3.154879,21.641668
1.396326,22.241259
1.880024,22.420358
1.422841,22.907698
-0.000000,22.026553
0.887283,21.460579
0.536433,21.474196
1.793867,21.901552
1.330898,21.441631
0.658116,22.328812
1.062153,22.529307
0.473604,22.946579
0.000000,22.494450
0.490027,21.913526
1.024280,21.910137
21.459647,0.887494
21.440500,1.331206
22.226283,0.000000
21.473556,0.536394
22.355090,0.688428
22.533403,1.115881
21.926509,0.913303
22.945658,0.473098
22.492894,0.000000
21.960624,0.000000
21.872284,0.454726
22.382908,1.878654
