28.821108,-0.000000
28.718750,2.380133
28.423413,4.742622
27.934222,7.074827
27.253942,9.357853
26.388210,11.576635
25.341989,13.716175
24.122530,15.762098
22.739002,17.700046
21.199092,19.518154
19.516212,21.200861
17.697111,22.741543
15.759772,24.124977
13.716288,25.342800
11.574659,26.388679
9.356448,27.254963
7.073259,27.934752
4.742962,28.423697
2.380045,28.720539
0.000000,28.822630
-0.000000,29.932753
2.474237,29.829424
4.927759,29.524707
7.348867,29.016946
9.720190,28.310832
12.024245,27.411643
14.247577,26.325090
16.373245,25.058896
18.386184,23.620824
20.273196,22.022422
22.022692,20.272214
23.620877,18.385418
25.058644,16.372319
26.324719,14.246497
27.411252,12.024430
28.310549,9.719725
29.016962,7.347974
29.523955,4.928581
29.830173,2.472591
29.931669,0.000000
14.742798,24.741853
15.313072,25.699502
14.523738,25.513770
14.234988,25.042944
15.503799,24.874828
14.893855,25.054107
15.251249,24.436461
17.383308,24.347078
15.154924,25.366128
15.847315,25.378842
16.576752,24.231497
15.973655,24.402995
16.133686,24.752169
15.685913,25.120793
14.779531,26.016862
13.139183,26.875869
16.734806,23.439914
16.254451,23.782335
17.506644,23.512359
16.910082,23.741082
17.217218,23.094867
19.334240,22.828613
17.194921,24.030080
17.890062,23.984691
18.521567,22.779583
17.932196,23.001864
16.877697,24.707871
13.471708,26.122473
12.331761,26.655926
18.613148,21.976943
18.163055,22.359339
19.388549,21.986505
18.813261,22.263055
19.067089,21.593800
21.153249,21.153418
19.120588,22.528465
19.809314,22.425851
20.339839,21.172523
19.771072,21.442321
18.858736,23.230169
18.121931,23.335345
14.108484,25.981642
13.699047,26.601593
13.885227,25.658426
12.579438,27.148366
10.874297,27.869162
12.649178,25.873198
13.183211,25.613609
12.825480,26.203232
12.119263,26.135046
12.969035,26.554303
20.364328,20.365240
19.947353,20.783179
21.136682,20.310526
20.586758,20.633412
20.783901,19.946162
22.827425,19.334827
20.915506,20.871960
21.593694,20.713464
22.018030,19.420954
21.473771,19.736732
20.712707,21.593886
19.988105,21.758412
11.276361,27.168679
11.904722,27.074484
11.456778,27.640753
10.096418,27.577327
11.685658,26.732337
10.726549,27.541915
10.294195,28.093996
21.976295,18.614334
21.594617,19.065685
22.742055,18.495827
22.220669,18.863002
22.360285,18.161489
24.346064,17.384040
22.567332,19.073893
23.230430,18.859756
23.546927,17.536506
23.030312,17.895770
22.425640,19.809679
21.715382,20.034382
10.469534,26.830252
11.021024,26.612659
10.642814,27.167019
9.919133,27.046228
11.135393,26.879693
8.534635,28.672070
23.438364,16.735344
23.095760,17.217062
24.191805,16.554791
23.702060,16.963578
23.783708,16.253678
25.698095,15.314471
24.065293,17.145418
24.708190,16.877392
24.914284,15.532252
24.429299,15.932920
23.984467,17.890655
23.295821,18.172689
8.992933,28.001843
9.629333,27.961991
9.134727,28.492841
7.783358,28.317283
9.445972,27.603584
8.417659,28.332052
7.939351,28.847957
24.740201,14.742814
24.438170,15.251760
25.475793,14.500930
25.021816,14.948231
25.044489,14.234637
26.874967,13.139646
25.398824,15.099541
26.017248,14.779398
26.111736,13.422192
25.661699,13.861188
25.379662,15.849094
24.717106,16.186858
8.218307,27.603284
8.786520,27.431306
7.651612,27.773184
6.137280,29.279329
25.873431,12.649508
25.614067,13.182113
26.586305,12.347746
26.171063,12.831120
26.133933,12.118096
27.868355,10.875644
26.558763,12.950846
27.148786,12.580298
27.130991,11.220260
26.718624,11.694749
26.601772,13.698937
25.968846,14.090900
8.358026,27.954149
8.878882,27.708836
6.649780,28.649795
7.286712,28.662092
6.750582,29.150063
5.418210,28.863724
7.133553,28.289422
6.048765,28.930458
5.530474,29.405288
26.829753,10.469802
26.614976,11.022006
27.515025,10.110157
27.141483,10.626101
27.045371,9.918966
28.671253,8.537116
27.537598,10.713710
28.094875,10.295336
27.964709,8.941602
27.593249,9.448202
27.642045,11.455518
27.043790,11.898337
5.910596,28.187908
6.490827,28.063344
5.331615,28.309820
3.697517,29.685314
27.602697,8.217668
27.434373,8.786978
28.256511,7.803683
27.926069,8.348006
27.772363,7.651439
29.278348,6.139249
28.328029,8.402973
28.849035,7.940277
28.607399,6.601371
28.279539,7.137412
28.493433,9.133250
27.934064,9.624438
6.021282,28.548687
6.560328,28.347549
4.261401,29.100921
4.894610,29.166278
4.320595,29.608465
3.016250,29.211648
4.773531,28.782271
3.639807,29.330884
3.084791,29.762360
28.187494,5.910601
28.066035,6.491508
28.804068,5.442407
28.521162,6.012681
28.307653,5.331995
29.686399,3.699678
28.925397,6.035465
29.405927,5.530479
29.055783,4.215470
28.771625,4.778508
29.150731,6.748979
28.633822,7.284275
3.563614,28.580600
4.150700,28.503479
2.975755,28.652212
1.236289,29.889016
28.580137,3.564647
28.506051,4.151076
29.153927,3.046053
28.921344,3.636543
28.651626,2.976496
29.891250,1.238331
29.325783,3.627199
29.761167,3.083152
29.302945,1.803816
29.069132,2.386872
29.608526,4.319832
29.136787,4.893249
3.643512,28.949690
4.196860,28.791649
1.843288,29.353821
2.469623,29.470518
1.857332,29.865223
0.000000,29.214042
1.189924,28.776937
0.719093,28.793494
2.382086,29.079449
1.781817,28.750814
0.865786,29.440034
1.397056,29.583300
0.614286,29.914892
0.000000,29.568546
0.655911,29.126414
1.360235,29.113372
28.776707,1.190691
28.749461,1.783165
29.364485,0.000000
28.794321,0.718946
29.461788,0.907411
29.585169,1.467908
29.128841,1.212753
29.914493,0.611748
29.566344,0.000000
29.165439,0.000000
29.096611,0.609877
29.442328,2.470082
