20.133422,-0.000000
20.064824,1.662647
19.858493,3.313891
19.517246,4.942517
19.042122,6.537403
18.437134,8.087587
17.706287,9.582489
16.854615,11.012055
15.888186,12.366035
14.812051,13.636467
13.636261,14.812282
12.365838,15.888465
11.011896,16.854928
9.582394,17.706597
8.087469,18.437462
6.537311,19.042523
4.942438,19.517699
3.313855,19.859008
1.662613,20.065440
-0.000000,20.134064
-0.000000,21.694415
1.791508,21.619901
3.570762,21.398614
5.325577,21.030478
7.044093,20.518523
8.714411,19.866768
10.325025,19.079230
11.865796,18.161936
13.325097,17.119919
14.692882,15.961272
15.961104,14.693006
17.119716,13.325192
18.161683,11.865868
19.078951,10.325068
19.866462,8.714454
20.518170,7.044087
21.030061,5.325537
21.398116,3.570731
21.619346,1.791433
21.693759,-0.000000
10.297234,17.280910
11.095451,18.620710
10.339044,18.163444
9.939899,17.493770
11.020032,17.681649
10.528531,17.710058
10.654596,17.067955
12.595507,17.641052
10.854892,18.169423
11.480682,18.391323
11.801839,17.251612
11.299047,17.262252
11.555192,17.729137
11.258361,18.034017
10.710248,18.850033
9.519767,19.473136
11.688984,16.371815
11.350548,16.613379
12.444465,16.714655
11.954922,16.782655
12.027460,16.130200
14.009062,16.540717
12.316040,17.213103
12.960385,17.380507
13.185930,16.218311
12.685281,16.271657
12.230669,17.901554
9.600518,18.617488
8.781848,18.984746
13.001167,15.350465
12.683621,15.619487
13.783297,15.630075
13.300594,15.738094
13.318789,15.081450
15.327079,15.327248
13.695193,16.137270
14.351059,16.251011
14.480469,15.073565
13.985896,15.168266
13.667071,16.830383
12.980484,16.714384
10.111377,18.620179
9.922477,19.276213
9.824542,18.155020
9.117071,19.670019
7.879264,20.192792
8.834996,18.072168
9.208741,17.889459
9.074792,18.541159
8.461346,18.254896
9.290385,19.022768
14.224277,14.224473
13.930382,14.518400
15.025692,14.438237
14.554135,14.585873
14.518232,13.930536
16.540503,14.009205
14.981250,14.950977
15.644186,15.010146
15.675440,13.826525
15.190421,13.961649
15.009987,15.644335
14.317159,15.584758
8.043011,19.378795
8.535509,19.411567
8.296957,20.029800
7.189420,19.639192
8.269848,18.915730
7.684207,19.733206
7.461647,20.355712
15.350248,13.001338
15.081259,13.318919
16.167283,13.148165
15.709237,13.334195
15.619291,12.683753
17.640804,12.595625
16.164489,13.662938
16.830208,13.667210
16.763916,12.484937
16.291653,12.659493
16.250827,14.351185
15.554423,14.349677
7.312446,18.740145
7.699974,18.588852
7.530454,19.224549
6.924974,18.891404
7.857585,18.968168
6.184813,20.774649
16.371536,11.689114
16.129974,12.027593
17.197848,11.768202
16.756667,11.991439
16.613160,11.350661
18.620427,11.095560
17.237681,12.281396
17.901336,12.230750
17.737307,11.057573
17.281187,11.270852
17.380285,12.960486
16.686663,13.016124
6.412972,19.969642
6.904406,20.045899
6.614556,20.646635
5.542562,20.166546
6.684667,19.532034
6.029647,20.298972
5.755167,20.902613
17.280595,10.297332
17.067717,10.654711
18.110343,10.307650
17.689330,10.566549
17.493527,9.939987
19.472828,9.519839
18.192715,10.815740
18.849787,10.710314
18.589662,9.555219
18.152676,9.805211
18.391083,11.480790
17.704568,11.593443
5.739923,19.280260
6.138637,19.161412
5.341266,19.399049
4.448124,21.214697
18.071861,8.835088
17.889180,9.208806
18.899765,8.777014
18.501452,9.069736
18.254578,8.461412
20.192446,7.879336
19.023418,9.276578
19.669737,9.117138
19.315229,7.987547
18.900370,8.272777
19.275929,9.922531
18.600823,10.091831
5.913334,19.781002
6.266332,19.555272
4.742142,20.431946
5.225344,20.548254
4.886953,21.122645
3.858175,20.555521
5.048455,20.017801
4.332553,20.727908
4.009418,21.306704
18.739781,7.312536
18.588560,7.700076
19.560148,7.186350
19.187312,7.510939
18.891038,6.925047
20.774249,6.184867
19.724486,7.674040
20.355398,7.461693
19.908974,6.365250
19.519069,6.683764
20.029495,8.296967
19.370738,8.521400
4.128177,19.688508
4.535313,19.603116
3.721079,19.773819
2.681060,21.509399
19.279839,5.739985
19.161080,6.138709
20.087019,5.546561
19.742213,5.900794
19.398619,5.341322
21.214218,4.448149
20.290921,6.019039
20.902238,5.755185
20.366891,4.699524
20.004606,5.049106
20.646253,6.614544
20.008272,6.892633
4.259895,20.202000
4.629904,20.005953
3.039046,20.754189
3.510879,20.909887
3.126005,21.454100
2.148151,20.803692
3.378049,20.366266
2.606383,21.014891
2.236270,21.564744
19.688018,4.128233
19.602711,4.535384
20.476693,3.868647
20.162262,4.250298
19.773292,3.721128
21.508888,2.681062
20.718814,4.322801
21.306240,4.009410
20.685066,3.001234
20.353034,3.379790
21.122198,4.886913
20.509380,5.216901
2.488267,19.962368
2.901043,19.910692
2.075491,20.013919
0.895738,21.657285
19.961813,2.488327
19.910214,2.901092
20.725794,2.164699
20.444207,2.570721
20.013336,2.075542
21.656721,0.895762
21.004911,2.597046
21.564162,2.236219
20.862720,1.283482
20.562910,1.687706
21.453562,3.125974
20.870227,3.504949
2.577770,20.484814
2.962222,20.319620
1.314421,20.933084
1.771941,21.127641
1.343641,21.638720
0.000000,20.700196
0.831280,20.099812
0.502857,20.113254
1.685394,20.575947
1.246928,20.082623
0.619910,21.021665
1.000772,21.236369
0.447824,21.675891
0.000000,21.197160
0.459310,20.580324
0.962119,20.579145
20.099196,0.831309
20.081995,1.246972
20.913212,0.000000
20.112664,0.502858
21.049611,0.648139
21.241550,1.051471
20.596380,0.857784
21.675274,0.447773
21.196472,0.000000
20.630051,0.000000
20.536645,0.425950
21.088098,1.770216
