20.988239,0.000000
20.915876,1.733237
20.700865,3.454423
20.345065,5.152255
19.849794,6.814813
19.219185,8.430760
18.457296,9.989013
17.569376,11.479147
16.561858,12.890545
15.440076,14.214851
14.214405,15.440523
12.889997,16.562446
11.478713,17.569995
9.988917,18.457680
8.430394,19.219454
6.814541,19.850264
5.151981,20.345557
3.454380,20.701441
1.733114,20.916869
-0.000000,20.989296
-0.000000,22.490529
1.857571,22.412861
3.701966,22.183499
5.521072,21.801861
7.302627,21.271169
9.034101,20.595543
10.703930,19.779145
12.301129,18.828141
13.813885,17.747780
15.231792,16.546636
16.546482,15.231827
17.747582,13.813896
18.827821,12.301131
19.778864,10.703869
20.595318,9.034180
21.270918,7.302513
21.801535,5.520845
22.182971,3.701874
22.412282,1.857146
22.489379,-0.000000
10.734456,18.014897
11.502826,19.304564
10.746803,18.879679
10.362311,18.236396
11.457229,18.383138
10.955349,18.428290
11.106786,17.792714
13.057944,18.288862
11.272637,18.868640
11.902412,19.066351
12.267007,17.931662
11.755897,17.960210
11.999911,18.411392
11.688016,18.721774
11.103432,19.542317
9.869371,20.188331
12.185207,17.067072
11.832756,17.318580
12.937997,17.377431
12.439343,17.463080
12.537939,16.815200
14.523375,17.148096
12.790000,17.875339
13.436530,18.018466
13.705743,16.857473
13.198012,16.929372
12.679644,18.558960
9.977499,19.348372
9.127667,19.732032
13.553055,16.002155
13.222412,16.282444
14.329748,16.249777
13.839453,16.376030
13.884249,15.721897
15.889775,15.890029
14.222206,16.758123
14.878223,16.847474
15.051280,15.667699
14.551207,15.781408
14.168553,17.448437
13.479799,17.357495
10.499457,19.335157
10.287253,19.983935
10.221291,18.888402
9.451585,20.392435
8.168464,20.934409
9.210119,18.839562
9.599827,18.649191
9.441273,19.290097
8.821093,19.030095
9.647705,19.754513
14.828114,14.828403
14.522088,15.134611
15.621442,15.010770
15.143872,15.177119
15.134574,14.522112
17.147721,14.523630
15.557691,15.526155
16.218820,15.561064
16.293338,14.371523
15.804440,14.526006
15.560822,16.218898
14.867903,16.184406
8.357701,20.137228
8.862586,20.155579
8.602166,20.765104
7.472576,20.412531
8.603623,19.679635
7.979742,20.491806
7.735302,21.103194
16.001906,13.553338
15.721802,13.884188
16.808283,13.669528
16.345802,13.874716
16.282402,13.222430
18.288463,13.058198
16.786464,14.188556
17.448379,14.168835
17.424750,12.977044
16.950201,13.171188
16.847258,14.878332
16.152766,14.901823
7.622878,19.535961
8.026733,19.378065
7.834569,20.000806
7.219416,19.693616
8.178414,19.742435
6.411701,21.537585
17.066594,12.185360
16.815059,12.538066
17.879764,12.234902
17.435701,12.477533
17.318581,11.832810
19.304144,11.503163
17.900961,12.753906
18.558835,12.679675
18.436606,11.493516
17.979810,11.726450
18.018203,13.436632
17.328567,13.516983
6.664096,20.751693
7.168901,20.814560
6.857939,21.404704
5.760824,20.960576
6.954501,20.320897
6.261624,21.079355
5.966171,21.670092
18.014372,10.734519
17.792692,11.106941
18.828568,10.716541
18.406302,10.994962
18.236435,10.362332
20.187963,9.869584
18.892853,11.231926
19.542213,11.103498
19.322664,9.931996
18.886664,10.201621
19.066186,11.902723
18.385709,12.039632
5.983614,20.098989
6.399197,19.974789
5.568430,20.222785
4.611201,21.993765
18.839325,9.210251
18.649083,9.599740
19.649359,9.125235
19.251447,9.437533
19.029821,8.821054
20.934050,8.168818
19.755603,9.633574
20.392321,9.451805
20.076844,8.302531
19.664614,8.607246
19.983693,10.287307
19.316590,10.480337
6.152183,20.579839
6.522022,20.353127
4.927785,21.232070
5.425415,21.336066
5.066911,21.898212
4.010119,21.364898
5.252202,20.826173
4.499295,21.524731
4.156390,22.088992
19.535590,7.623082
19.378134,8.027002
20.335885,7.471504
19.965139,7.815539
19.693293,7.219519
21.537180,6.412083
20.483670,7.969382
21.103135,7.735515
20.693948,6.616288
20.308287,6.953958
20.764976,8.602045
20.116189,8.849477
4.303409,20.524608
4.727718,20.435197
3.879373,20.613481
2.779224,22.299196
20.098541,5.983704
19.974893,6.399352
20.883613,5.766660
20.542479,6.140101
20.222355,5.568512
21.993192,4.611470
21.071818,6.250642
21.669966,5.966325
21.169781,4.884789
20.813417,5.253225
21.404366,6.857798
20.778243,7.158012
4.431978,21.017785
4.818834,20.822186
3.157991,21.566849
3.645165,21.711573
3.241310,22.241994
2.232631,21.622776
3.514399,21.188812
2.706795,21.822742
2.318292,22.356709
20.524037,4.303550
20.435138,4.727950
21.288638,4.022102
20.979582,4.422621
20.612720,3.879495
22.298779,2.779371
21.516073,4.489196
22.088623,4.156429
21.500609,3.119535
21.175835,3.516523
21.897789,5.066686
21.298594,5.417734
2.593985,20.810185
3.024035,20.755857
2.163941,20.863646
0.928668,22.452601
20.809489,2.594252
20.755631,3.024197
21.547382,2.250614
21.273110,2.674890
20.862826,2.164158
22.452068,0.928895
21.813253,2.697114
22.355861,2.318036
21.684927,1.334158
21.394244,1.756017
22.241310,3.241206
21.673205,3.639742
2.681847,21.312241
3.083026,21.148647
1.365744,21.753088
1.839672,21.937755
1.393258,22.433640
-0.000000,21.531823
0.866395,20.953533
0.523898,20.967068
1.753399,21.407136
1.299601,20.935214
0.643860,21.840991
1.039235,22.046610
0.463983,22.471877
0.000000,22.010167
0.478573,21.416345
1.001100,21.413750
20.952636,0.866547
20.934191,1.299825
21.736236,0.000000
20.966369,0.523875
21.867786,0.673392
22.051016,1.091823
21.430347,0.892608
22.470988,0.463640
22.008829,0.000000
21.464308,0.000000
21.374146,0.444000
21.899495,1.838169
