28.822461,-0.000000
28.720098,2.380245
28.424747,4.742845
27.935533,7.075158
27.255221,9.358292
26.389449,11.577177
25.343178,13.716818
24.123662,15.762836
22.740069,17.700875
21.200087,19.519068
19.517128,21.201854
17.697941,22.742608
15.760511,24.126107
13.716931,25.343987
11.575202,26.389915
9.356887,27.256240
7.073591,27.936060
4.743185,28.425028
2.380157,28.721884
0.000000,28.823979
-0.000000,29.934052
2.474344,29.830719
4.927973,29.525988
7.349186,29.018205
9.720612,28.312061
12.024768,27.412833
14.248197,26.326233
16.373957,25.059984
18.386984,23.621850
20.274078,22.023378
22.023650,20.273094
23.621904,18.386217
25.059735,16.373030
26.325865,14.247116
27.412445,12.024952
28.311781,9.720148
29.018225,7.348293
29.525240,4.928795
29.831471,2.472699
29.932972,0.000000
14.743490,24.743012
15.313738,25.700618
14.524394,25.514921
14.235656,25.044117
15.504502,24.875954
14.894538,25.055254
15.251964,24.437606
17.384065,24.348136
15.155600,25.367258
15.848005,25.379944
16.577502,24.232590
15.974387,24.404111
16.134406,24.753271
15.686610,25.121906
14.780174,26.017992
13.139755,26.877037
16.735591,23.441013
16.255214,23.783449
17.507438,23.513424
16.910857,23.742168
17.218026,23.095950
19.335081,22.829605
17.195689,24.031150
17.890841,23.985733
18.522404,22.780611
17.933017,23.002916
16.878432,24.708945
13.472315,26.123649
12.332318,26.657127
18.614022,21.977973
18.163908,22.360387
19.389428,21.987500
18.814124,22.264074
19.067984,21.594812
21.154170,21.154337
19.121441,22.529469
19.810177,22.426826
20.340759,21.173478
19.771978,21.443301
18.859556,23.231179
18.122739,23.336385
14.109112,25.982798
13.699644,26.602748
13.885863,25.659598
12.579985,27.149545
10.874770,27.870372
12.649772,25.874410
13.183829,25.614810
12.826067,26.204429
12.119832,26.136271
12.969613,26.555485
20.365284,20.366195
19.948290,20.784153
21.137641,20.311446
20.587702,20.634357
20.784876,19.947097
22.828419,19.335667
20.916439,20.872889
21.594635,20.714364
22.019025,19.421831
21.474754,19.737634
20.713608,21.594825
19.988997,21.759381
11.276868,27.169900
11.905252,27.075688
11.457277,27.641953
10.096874,27.578570
11.686193,26.733558
10.727027,27.543141
10.294643,28.095216
21.977327,18.615207
21.595631,19.066578
22.743086,18.496664
22.221688,18.863865
22.361335,18.162341
24.347124,17.384796
22.568340,19.074743
23.231442,18.860575
23.547992,17.537298
23.031367,17.896588
22.426616,19.810540
21.716352,20.035275
10.470026,26.831509
11.021541,26.613906
10.643301,27.168259
9.919599,27.047496
11.135906,26.880928
8.535006,28.673316
23.439464,16.736128
23.096844,17.217869
24.192902,16.555541
23.703147,16.964355
23.784824,16.254440
25.699214,15.315136
24.066367,17.146182
24.709266,16.878125
24.915410,15.532953
24.430418,15.933649
23.985511,17.891434
23.296861,18.173499
8.993338,28.003101
9.629762,27.963234
9.135125,28.494079
7.783709,28.318560
9.446404,27.604845
8.418035,28.333313
7.939696,28.849211
24.741363,14.743506
24.439318,15.252475
25.476948,14.501587
25.022963,14.948915
25.045665,14.235304
26.876137,13.140218
25.399957,15.100214
26.018381,14.780040
26.112916,13.422798
25.662874,13.861821
25.380767,15.849784
24.718210,16.187579
8.218693,27.604577
8.786932,27.432591
7.651972,27.774485
6.137547,29.280600
25.874646,12.650101
25.615271,13.182731
26.587511,12.348305
26.172263,12.831707
26.135160,12.118664
27.869569,10.876117
26.559948,12.951423
27.149969,12.580844
27.132218,11.220766
26.719849,11.695284
26.602930,13.699533
25.970006,14.091528
8.358409,27.955425
8.879291,27.710109
6.650080,28.651082
7.287036,28.663366
6.750876,29.151329
5.418455,28.865025
7.133879,28.290714
6.049035,28.931745
5.530715,29.406565
26.831013,10.470293
26.616226,11.022523
27.516272,10.110615
27.142728,10.626588
27.046641,9.919431
28.672502,8.537488
27.538828,10.714187
28.096098,10.295784
27.965973,8.942005
27.594513,9.448634
27.643249,11.456017
27.044998,11.898867
5.910873,28.189229
6.491131,28.064659
5.331866,28.311147
3.697678,29.686604
27.603993,8.218054
27.435661,8.787389
28.257792,7.804036
27.927349,8.348388
27.773668,7.651798
29.279623,6.139516
28.329294,8.403347
28.850291,7.940622
28.608693,6.601669
28.280834,7.137738
28.494673,9.133648
27.935312,9.624867
6.021558,28.549991
6.560630,28.348851
4.261593,29.102229
4.894827,29.167575
4.320783,29.609751
3.016386,29.212965
4.773749,28.783586
3.639969,29.332190
3.084925,29.763652
28.188818,5.910878
28.067353,6.491812
28.805374,5.442653
28.522470,6.012956
28.308983,5.332246
29.687692,3.699839
28.926689,6.035734
29.407208,5.530719
29.057097,4.215660
28.772944,4.778727
29.152001,6.749273
28.635101,7.284600
3.563781,28.581939
4.150894,28.504814
2.975895,28.653555
1.236342,29.890315
28.581480,3.564814
28.507390,4.151270
29.155250,3.046191
28.922671,3.636709
28.652972,2.976636
29.892552,1.238385
29.327093,3.627361
29.762463,3.083285
29.304270,1.803897
29.070464,2.386981
29.609815,4.320021
29.138088,4.893467
3.643679,28.951012
4.197053,28.792971
1.843371,29.355140
2.469733,29.471828
1.857413,29.866520
0.000000,29.215373
1.189980,28.778285
0.719127,28.794843
2.382195,29.080777
1.781900,28.752161
0.865825,29.441354
1.397119,29.584612
0.614312,29.916191
0.000000,29.569861
0.655942,29.127748
1.360297,29.114705
28.778059,1.190747
28.750811,1.783248
29.365812,0.000000
28.795674,0.718979
29.463111,0.907451
29.586484,1.467974
29.130177,1.212808
29.915796,0.611774
29.567662,0.000000
29.166775,0.000000
29.097950,0.609905
29.443642,2.470192
