21.030399,-0.000000
20.957853,1.736718
20.742412,3.461353
20.385892,5.162598
19.889626,6.828494
19.257753,8.447685
18.494334,10.009064
17.604628,11.502188
16.595087,12.916419
15.471054,14.243383
14.242924,15.471514
12.915853,16.595692
11.501740,17.605266
10.008968,18.494726
8.447309,19.258026
6.828215,19.890106
5.162318,20.386391
3.461312,20.742992
1.736592,20.958862
0.000000,21.031471
-0.000000,22.529899
1.860837,22.452080
3.708454,22.222319
5.530740,21.840014
7.315414,21.308395
9.049913,20.631588
10.722670,19.813763
12.322660,18.861093
13.838061,17.778836
15.258448,16.575591
16.575437,15.258480
17.778636,13.838068
18.860766,12.322658
19.813477,10.722602
20.631361,9.049992
21.308142,7.315294
21.839687,5.530506
22.221787,3.708360
22.451501,1.860397
22.528731,0.000000
10.756022,18.051100
11.522974,19.338387
10.766944,18.915058
10.383147,18.273024
11.478822,18.417785
10.976421,18.463747
11.129089,17.828463
13.080816,18.320904
11.293281,18.903193
11.923271,19.099738
12.289985,17.965256
11.778453,17.994671
12.021888,18.445109
11.709252,18.755767
11.122877,19.576558
9.886662,20.223704
12.209684,17.101366
11.856542,17.353364
12.962374,17.410168
12.463259,17.496673
12.563119,16.848988
14.548814,17.178139
12.813422,17.908068
13.460080,18.050021
13.731421,16.889048
13.223328,16.961847
12.701850,18.591477
9.996122,19.384478
9.144750,19.768946
13.580278,16.034302
13.248989,16.315145
14.356738,16.280387
13.866059,16.407528
13.912140,15.753489
15.917607,15.917867
14.248251,16.788807
14.904298,16.876978
15.079478,15.697050
14.579119,15.811683
14.193357,17.479010
13.504476,17.389279
10.518636,19.370491
10.305294,20.018938
10.240880,18.924611
9.468129,20.428165
8.182768,20.971089
9.228622,18.877413
9.619115,18.686664
9.459368,19.327074
8.838838,19.068331
9.665363,19.790674
14.857898,14.858195
14.551275,15.165007
15.650867,15.039051
15.172988,15.206311
15.164974,14.551294
17.177755,14.549074
15.586179,15.554581
16.247243,15.588314
16.323861,14.398446
15.834757,14.553872
15.588067,16.247319
14.895121,16.214043
8.373247,20.174696
8.878751,20.192350
8.617262,20.801471
7.486563,20.450732
8.620102,19.717352
7.994347,20.529294
7.748836,21.140165
16.034048,13.580568
15.753397,13.912072
16.839942,13.695281
16.377230,13.901404
16.315108,13.249003
18.320495,13.081077
16.817201,14.214533
17.478954,14.193646
17.457392,13.001354
16.982714,13.196454
16.876758,14.904407
16.182337,14.929111
7.638190,19.575213
8.042849,19.416992
7.849584,20.039133
7.233940,19.733183
8.194250,19.780655
6.422923,21.575319
17.100875,12.209839
16.848849,12.563246
17.913442,12.257953
17.469223,12.501532
17.353372,11.856594
19.337956,11.523321
17.933737,12.777257
18.591353,12.701878
18.471145,11.515049
18.014300,11.748945
18.049753,13.460183
17.360289,13.541736
6.676502,20.790328
7.181973,20.852548
6.869977,21.442197
5.771606,20.999799
6.967823,20.359846
6.273088,21.117920
5.976607,21.708051
18.050560,10.756084
17.828446,11.129247
18.864036,10.736736
18.441694,11.016113
18.273072,10.383164
20.223327,9.886880
18.927448,11.252492
19.576456,11.122942
19.358865,9.950606
18.922897,10.221192
19.099574,11.923591
18.419368,12.061682
5.995635,20.139371
6.412048,20.014909
5.579636,20.263415
4.619266,22.032297
18.877173,9.228754
18.686558,9.619021
19.686375,9.142432
19.288468,9.455690
19.068051,8.838792
20.970723,8.183134
19.791780,9.651214
20.428053,9.468354
20.114458,8.318088
19.702339,8.623757
20.018693,10.305347
19.351957,10.499535
6.163976,20.619280
6.534644,20.392512
4.936957,21.271597
5.435303,21.375002
5.075812,21.936570
4.017625,21.404879
5.262262,20.866085
4.507535,21.564109
4.163659,22.127683
19.574835,7.638397
19.417072,8.043125
20.374192,7.485586
20.003533,7.830576
19.732856,7.234042
21.574908,6.423320
20.521180,7.983976
21.140110,7.749056
20.732716,6.628686
20.347246,6.967297
20.801345,8.617132
20.153021,8.865689
4.312053,20.565847
4.737209,20.476239
3.887182,20.654896
2.784079,22.338258
20.138916,5.995724
20.015028,6.412205
20.922951,5.777529
20.581982,6.151914
20.262979,5.579717
22.031716,4.619548
21.110401,6.262086
21.707932,5.976767
21.209436,4.893940
20.853345,5.263301
21.441855,6.869829
20.816287,7.171125
4.440475,21.058063
4.828160,20.862478
3.163868,21.606994
3.651802,21.751192
3.247013,22.280960
2.236805,21.663235
3.521131,21.229422
2.711757,21.862663
2.322348,22.395877
20.565269,4.312196
20.476193,4.737445
21.328737,4.029680
21.019929,4.431128
20.654120,3.887306
22.337845,2.784234
21.555468,4.497418
22.127316,4.163700
21.540892,3.125378
21.216456,3.523273
21.936145,5.075579
21.337590,5.427658
2.599200,20.852000
3.030101,20.797543
2.168305,20.905555
0.930296,22.491933
20.851297,2.599475
20.797329,3.030266
21.587961,2.254858
21.314030,2.680033
20.904726,2.168528
22.491405,0.930533
21.853197,2.702059
22.395018,2.322084
21.725541,1.336661
21.435288,1.759389
22.280269,3.246907
21.712884,3.646404
2.686986,21.353091
3.088990,21.189569
1.368281,21.793594
1.843019,21.977790
1.395711,22.472952
0.000000,21.572883
0.868128,20.995637
0.524938,21.009179
1.756757,21.448171
1.302200,20.977265
0.645042,21.881466
1.041136,22.086652
0.464781,22.511242
-0.000000,22.050342
0.479524,21.457612
1.003024,21.454950
20.994731,0.868285
20.976226,1.302431
21.776892,0.000000
21.008478,0.524913
21.908211,0.674639
22.091025,1.093818
21.471522,0.894326
22.510344,0.464425
22.048978,0.000000
21.505495,0.000000
21.415488,0.444890
21.939593,1.841527
