23.416191,0.000000
23.333851,1.933664
23.093940,3.853535
22.696703,5.747957
22.144074,7.602762
21.440615,9.405542
20.590607,11.143895
19.599910,12.806226
18.475852,14.380803
17.224488,15.858157
15.857146,17.225450
14.379401,18.477180
12.805116,19.601266
11.143863,20.591208
9.404657,21.440903
7.602159,22.144768
5.747319,22.697210
3.853674,23.094365
1.933496,23.335159
0.000000,23.417495
0.000000,24.772048
2.046755,24.685968
4.077916,24.433570
6.081461,24.013288
8.043762,23.428861
9.950652,22.684743
11.790165,21.785593
13.549247,20.738021
15.215333,19.547941
16.777022,18.225015
18.224967,16.776743
19.547810,15.215061
20.737632,13.548953
21.785279,11.789705
22.684554,9.950686
23.428695,8.043363
24.013165,6.080826
24.433119,4.077904
24.685909,2.045679
24.770605,0.000000
11.976539,20.099655
12.670709,21.264869
11.910690,20.923930
11.562351,20.345712
12.704707,20.384508
12.171529,20.474479
12.391282,19.851435
14.383729,20.145966
12.466826,20.867280
13.111517,21.001385
13.594930,19.872824
13.057950,19.949236
13.271322,20.361699
12.916952,20.688772
12.230448,21.526876
10.871612,22.238371
13.595013,19.041989
13.202844,19.321695
14.346373,19.268655
13.819791,19.401767
13.988143,18.761108
15.997987,18.889399
14.144945,19.768487
14.801634,19.847351
15.189690,18.682153
14.659460,18.803961
13.966656,20.443680
11.053867,21.435018
10.114888,21.865196
15.121046,17.853575
14.753314,18.165692
15.889198,18.018215
15.375179,18.193881
15.490591,17.541402
17.503131,17.503476
15.728922,18.533054
16.389706,18.557483
16.680862,17.363858
16.162574,17.528990
15.606286,19.220538
14.907472,19.196114
11.609158,21.379177
11.333018,22.012545
11.352177,20.978349
10.410471,22.463268
8.997686,23.060213
10.275766,21.019267
10.710575,20.807257
10.485871,21.424332
9.843090,21.231946
10.669247,21.846110
16.543646,16.544171
16.203223,16.885130
17.321578,16.644571
16.824507,16.861960
16.885448,16.202825
18.888687,15.998424
17.205726,17.170508
17.866381,17.140497
18.057308,15.927372
17.554580,16.134584
17.140100,17.866332
16.442640,17.898822
9.256463,22.302827
9.797921,22.282950
9.477199,22.872782
8.280960,22.620017
9.554963,21.856694
8.824611,22.660291
8.519765,23.245980
17.853227,15.121604
17.541630,15.489996
18.637471,15.157326
18.159822,15.415022
18.166065,14.752866
20.145267,14.384227
18.564635,15.691236
19.220730,15.606853
19.311192,14.381888
18.827159,14.629661
18.557253,16.389790
17.863579,16.480444
8.504843,21.796419
8.954831,21.619876
8.701410,22.213036
8.055940,21.972210
9.092075,21.947473
7.062270,23.724559
19.041067,13.595235
18.761295,13.988173
19.825558,13.566619
19.370618,13.862715
19.322266,13.202637
21.264097,12.671480
19.797094,14.104680
20.443801,13.966503
20.432633,12.737921
19.970817,13.024960
19.847077,14.801782
19.163843,14.948928
7.381277,22.984707
7.925330,23.012317
7.555775,23.577592
6.383959,23.227160
7.723576,22.569021
6.924798,23.310138
6.571045,23.870215
20.098617,11.976531
19.852024,12.391518
20.877740,11.883189
20.449086,12.215656
20.346416,11.562169
22.237779,10.871997
20.894121,12.421565
21.527068,12.230397
21.414679,11.007399
20.978228,11.331315
21.001500,13.112298
20.332996,13.315183
6.675968,22.424530
7.139231,22.285319
6.213884,22.562604
5.078809,24.226996
21.019122,10.275937
20.807461,10.710059
21.787883,10.118688
21.388158,10.485409
21.231554,9.842652
23.059689,8.998550
21.848301,10.653940
22.463462,10.410927
22.250512,9.201533
21.842308,9.560343
22.012417,11.332961
21.362623,11.590859
6.833040,22.856369
7.250244,22.625500
5.458025,23.516681
5.997620,23.588657
5.582915,24.121265
4.443936,23.675251
5.832935,23.129962
4.975940,23.802526
4.577639,24.331535
21.795945,8.505143
21.620764,8.955363
22.549039,8.284995
22.181138,8.683345
21.971831,8.055953
23.724049,7.063436
22.653514,8.813515
23.246386,8.520297
22.934361,7.332771
22.557249,7.723885
22.873074,9.476606
22.246945,9.787224
4.801320,22.899429
5.274239,22.798869
4.329253,22.998494
3.060632,24.563134
22.424006,6.675896
22.286491,7.139457
23.156464,6.394626
22.822489,6.821847
22.562125,6.213844
24.226295,5.079725
23.303855,6.912647
23.870630,6.571511
23.461546,5.413626
23.118334,5.834857
23.577420,7.555192
22.979164,7.916586
4.922534,23.342616
5.356923,23.146927
3.497757,23.887215
4.029247,24.003742
3.571960,24.500237
2.473952,23.960788
3.903042,23.532856
2.993810,24.131972
2.553304,24.626759
22.898858,4.801478
22.799810,5.274686
23.605435,4.459945
23.308382,4.913558
22.997311,4.329422
24.563341,3.061347
23.795139,4.964835
24.331581,4.577789
23.828656,3.457220
23.520786,3.906109
24.121100,5.582213
23.554681,5.991818
2.894388,23.218175
3.373353,23.156563
2.415389,23.277174
1.022996,24.732055
23.217579,2.894987
23.157351,3.373612
23.892096,2.495810
23.634981,2.971722
23.276349,2.415846
24.732430,1.023837
24.124134,2.983192
24.625760,2.552621
24.032250,1.478815
23.763706,1.950709
24.499640,3.571737
23.968787,4.025166
2.978616,23.670040
3.427138,23.509710
1.512547,24.094104
2.033349,24.253907
1.535436,24.711858
0.000000,23.902235
0.966416,23.378048
0.584026,23.392143
1.947330,23.775611
1.449233,23.356934
0.712220,24.180686
1.149246,24.363413
0.510148,24.753301
-0.000000,24.334267
0.533411,23.797523
1.112092,23.791343
23.377270,0.966820
23.355685,1.449818
24.086237,0.000000
23.391960,0.583948
24.205471,0.745497
24.366740,1.207370
23.807270,0.991643
24.752526,0.509063
24.332327,0.000000
23.841930,0.000000
23.759837,0.495329
24.219427,2.032464
