22.109069,-0.000000
22.031983,1.825761
21.805492,3.638652
21.430557,5.427228
20.908812,7.178524
20.244580,8.880716
19.442014,10.522092
18.506640,12.091704
17.445319,13.578425
16.263721,14.973382
14.972656,16.264426
13.577462,17.446278
12.090946,18.507635
10.522025,19.442520
8.880100,20.244859
7.178095,20.909405
5.426783,21.431073
3.638687,21.806017
1.825599,22.033172
-0.000000,22.110302
-0.000000,23.540226
1.944632,23.458597
3.874951,23.218637
5.778894,22.819222
7.643599,22.263815
9.455760,21.556688
11.203661,20.702227
12.875319,19.706799
14.458612,18.575942
15.942662,17.318768
17.318652,15.942559
18.575763,14.458492
19.706419,12.875188
20.701917,11.203411
21.556483,9.455818
22.263609,7.643336
22.818990,5.778456
23.218146,3.874865
23.458234,1.943864
23.538848,0.000000
11.307802,18.977262
12.040114,20.206440
11.283120,19.821672
10.916243,19.210090
12.032140,19.305511
11.516121,19.371812
11.699732,18.743031
13.667875,19.143254
11.822613,19.789117
12.458655,19.956599
12.878890,18.826134
12.356216,18.877280
12.585434,19.309591
12.253877,19.627492
11.621951,20.455333
10.330458,21.131499
12.835965,17.978717
12.465163,18.243246
13.587045,18.249008
13.075843,18.357012
13.207366,17.713434
15.201769,17.949206
13.414009,18.747214
14.064549,18.859875
14.389525,17.698249
13.871809,17.793654
13.271768,19.426035
10.473431,20.309797
9.582554,20.714942
14.276828,16.856764
13.929046,17.151773
15.048413,17.064759
14.547534,17.214222
14.625761,16.561771
16.631998,16.632318
14.916104,17.575553
15.573579,17.634189
15.802163,16.449258
15.294119,16.587138
14.829996,18.263682
14.137266,18.204238
11.010466,20.276472
10.768359,20.917247
10.742666,19.851994
9.892745,21.345150
8.549930,21.912429
9.702020,19.845743
10.112592,19.645360
9.922869,20.274118
9.292840,20.046503
10.118153,20.717798
15.619994,15.620399
15.298082,15.942670
16.404939,15.763713
15.918779,15.953981
15.942799,15.297917
17.948654,15.202125
16.316672,16.283450
16.976785,16.287704
17.106144,15.088432
16.611337,15.267642
16.287382,16.976789
15.593098,16.973949
8.771758,21.134980
9.293290,21.135218
9.004725,21.734787
7.845052,21.429696
9.042228,20.683369
8.368835,21.490482
8.096211,22.088998
16.856466,14.277242
16.561816,14.625450
17.651255,14.355177
17.182211,14.584931
17.151923,13.928867
19.142690,13.668257
17.605377,14.880599
18.263751,14.830422
18.293990,13.624367
17.815570,13.843614
17.633953,15.573667
16.940628,15.628824
8.029975,20.579413
8.455171,20.412891
8.234213,21.020765
7.605543,20.745446
8.599780,20.759331
6.710978,22.543736
17.978005,12.836144
17.713427,13.207457
18.776479,12.848626
18.327856,13.116217
18.243511,12.465105
20.205838,12.040670
18.774204,13.375991
19.426021,13.271708
19.356353,12.066916
18.897768,12.325125
18.859587,14.064659
18.173749,14.176435
6.994506,21.780511
7.517213,21.826627
7.178968,22.404398
6.047943,22.004966
7.309079,21.357406
6.567040,22.106716
6.244454,22.682271
18.976467,11.307821
18.743279,11.699924
19.772938,11.254197
19.348208,11.557810
19.210442,10.916162
21.131011,10.330768
19.814529,11.779808
20.455370,11.621961
20.286654,10.427529
19.851000,10.722470
19.956544,12.459185
19.282481,12.627062
6.303191,21.172483
6.740827,21.041324
5.866354,21.302862
4.826305,23.021190
19.845535,9.702167
19.645400,10.112293
20.634917,9.583079
20.236671,9.920701
20.046185,9.292615
21.911984,8.550550
20.719394,10.103501
21.345181,9.893084
21.078454,8.716779
20.668664,9.046677
20.917037,10.768358
20.258853,10.991774
6.466076,21.629451
6.857859,21.401050
5.172060,22.284656
5.688893,22.373370
5.304284,22.920979
4.210003,22.429454
5.519945,21.888333
4.718813,22.573734
4.350199,23.120684
20.578979,8.030239
20.413343,8.455574
21.355830,7.846413
20.986922,8.215674
20.745101,7.605610
22.543278,6.711741
21.482991,8.358146
22.089167,8.096580
21.726311,6.946435
21.345186,7.308936
21.734838,9.004379
21.097479,9.281346
4.533230,21.620853
4.980010,21.526255
4.087011,21.714418
2.908680,23.340739
21.171985,6.303221
21.041930,6.741016
21.931056,6.056058
21.593776,6.454451
21.302409,5.866384
23.020543,4.826889
22.099772,6.555521
22.682408,6.244761
22.225791,5.128460
21.876114,5.521390
22.404105,7.178625
21.791837,7.507359
4.658135,22.089660
5.066988,21.894251
3.314512,22.635901
3.822015,22.767105
3.393404,23.280962
2.343801,22.700067
3.693578,22.269542
2.838980,22.886220
2.426424,23.401078
21.620258,4.533391
21.526662,4.980355
22.356332,4.223880
22.053367,4.648987
21.713445,4.087156
23.340602,2.909079
22.565668,4.708248
23.120501,4.350303
22.573339,3.275134
22.256987,3.696150
22.920645,5.303834
22.337587,5.682119
2.732642,21.921744
3.185301,21.864017
2.279986,21.977741
0.972071,23.501311
21.921067,2.733083
21.864254,3.185521
22.627904,2.363605
22.362157,2.811747
21.976874,2.280332
23.501152,0.972584
22.877504,2.828862
23.400121,2.425962
22.766518,1.400811
22.486694,1.845775
23.280273,3.393247
22.730386,3.817227
2.818653,22.399334
3.241715,22.237465
1.433338,22.831685
1.928856,23.004334
1.458668,23.481806
0.000000,22.624589
0.912525,22.072743
0.551597,22.086485
1.842793,22.499146
1.368683,22.053071
0.675359,22.918868
1.089888,23.113425
0.485243,23.521484
-0.000000,23.080438
0.503867,22.514375
1.052290,22.510062
22.071839,0.912803
22.051879,1.369085
22.819002,0.000000
22.085979,0.551543
22.944621,0.706615
23.117238,1.145008
22.526252,0.938301
23.520592,0.484547
23.078715,0.000000
22.560545,0.000000
22.474306,0.467682
22.967872,1.927643
